feed,title,long_url,short_url
MX,"Practicing mindfulness can help people make heart-healthy eating choices, new study shows",https://medicalxpress.com/news/2023-11-mindfulness-people-heart-healthy-choices.html,https://da.gd/oFQKPZ
MX,"'Metabolic elasticity': New screening strategy, possible means to curb metabolic decline in aging and obesity",https://medicalxpress.com/news/2023-11-metabolic-elasticity-screening-strategy-curb.html,https://da.gd/Dh0MVH
MX,A 'manganese bullet' targeting cardiovascular disease? Research finds potential therapy for intensive lipid lowering,https://medicalxpress.com/news/2023-11-manganese-bullet-cardiovascular-disease-potential.html,https://da.gd/mfc1E8
MX,"While fewer Americans have high cholesterol, too many still do",https://medicalxpress.com/news/2023-11-americans-high-cholesterol.html,https://da.gd/Ge151K
MX,"Medical school on Cherokee reservation will soon send doctors to tribal, rural areas",https://medicalxpress.com/news/2023-11-medical-school-cherokee-reservation-doctors.html,https://da.gd/5y54TN
MX,Research shows one sleepless night can rapidly reverse depression for several days,https://medicalxpress.com/news/2023-11-sleepless-night-rapidly-reverse-depression.html,https://da.gd/2cQOKW
MX,"Less physical activity in adolescence likely rooted in biology, says study",https://medicalxpress.com/news/2023-11-physical-adolescence-rooted-biology.html,https://da.gd/9487ZX
MX,"Clinical intervention directed at social risks does not increase experiences of discrimination, finds study",https://medicalxpress.com/news/2023-11-clinical-intervention-social-discrimination.html,https://da.gd/t3W0s
MX,"UK Cryptosporidium cases on the rise, investigations ongoing",https://medicalxpress.com/news/2023-11-uk-cryptosporidium-cases-ongoing.html,https://da.gd/kR0L4
MX,FDA advisors say new gene therapy for sickle cell disease is safe,https://medicalxpress.com/news/2023-11-fda-advisors-gene-therapy-sickle.html,https://da.gd/5qXx
MX,Researchers reveal mechanisms of alarmin release at an early stage of immune reaction,https://medicalxpress.com/news/2023-11-reveal-mechanisms-alarmin-early-stage.html,https://da.gd/n7RrK
MX,International study reveals critical insights into timely interventions for maternal depression,https://medicalxpress.com/news/2023-11-international-reveals-critical-insights-interventions.html,https://da.gd/vy6B7M
