feed,title,long_url,short_url
MX,Skin diseases pose a psychosocial burden,https://medicalxpress.com/news/2023-11-skin-diseases-pose-psychosocial-burden.html,https://da.gd/vQnnx
MX,Experts say consumers should check caffeine content of drinks to avoid side effects,https://medicalxpress.com/news/2023-11-experts-consumers-caffeine-content-side.html,https://da.gd/xWK25
MX,Living with COPD,https://medicalxpress.com/news/2023-11-copd.html,https://da.gd/lFPIr
MX,50-year forecast offers hope for HIV and cancer patients and predicts climate change to increasingly set agenda,https://medicalxpress.com/news/2023-11-year-hiv-cancer-patients-climate.html,https://da.gd/7qx03i
MX,Five counterintuitive ways scientists are approaching cancer research to improve treatment and prevention,https://medicalxpress.com/news/2023-11-counterintuitive-ways-scientists-approaching-cancer.html,https://da.gd/xGltb
MX,"The best techniques for being a cricket fast bowler, according to science",https://medicalxpress.com/news/2023-11-techniques-cricket-fast-bowler-science.html,https://da.gd/fRSfHx
MX,Researchers: Our children are victims of road violence—we need to talk about the deadly norms of car use,https://medicalxpress.com/news/2023-11-children-victims-road-violencewe-deadly.html,https://da.gd/Kyj7oc
MX,"Vaping by high school students dropped this year, says US report",https://medicalxpress.com/news/2023-11-vaping-high-school-students-year.html,https://da.gd/TqBsf
MX,"In Kenya, emotional violence, mental health found as key obstacles to lifesaving HIV treatments for young females",https://medicalxpress.com/news/2023-11-kenya-emotional-violence-mental-health.html,https://da.gd/STG00Y
MX,Investigation raises concerns over 'cozy relationship' between the FDA and Moderna,https://medicalxpress.com/news/2023-11-cozy-relationship-fda-moderna.html,https://da.gd/ce7bp
MX,"Good news, bad news on dental pain care seen in new study",https://medicalxpress.com/news/2023-11-good-news-bad-dental-pain.html,https://da.gd/ATbi
