feed,title,long_url,short_url
PwC:Latest,/mastergodzilla/ SpecHub: Provable Acceleration to Multi-Draft Speculative Decoding: https://github.com/mastergodzilla/speculative_decoding_ot,https://paperswithcode.com/paper/spechub-provable-acceleration-to-multi-draft,https://da.gd/ox9c7
PwC:Latest,/jumbo110/ EUREKHA: Enhancing User Representation for Key Hackers Identification in Underground Forums: https://github.com/jumbo110/eurekha,https://paperswithcode.com/paper/eurekha-enhancing-user-representation-for-key,https://da.gd/AS1NM
PwC:Latest,/lamm-mit/ Learning the rules of peptide self-assembly through data mining with large language models: https://github.com/lamm-mit/peptideminer,https://paperswithcode.com/paper/learning-the-rules-of-peptide-self-assembly,https://da.gd/nZxHt
PwC:Latest,/nicolemeister/ Benchmarking Distributional Alignment of Large Language Models: https://github.com/nicolemeister/benchmarking-distributional-alignment,https://paperswithcode.com/paper/benchmarking-distributional-alignment-of,https://da.gd/5nw5rR
PwC:Latest,/rayabhisek123/ Autoregressive Adaptive Hypergraph Transformer for Skeleton-based Activity Recognition: https://github.com/rayabhisek123/autoregad-hgformer,https://paperswithcode.com/paper/autoregressive-adaptive-hypergraph,https://da.gd/8mD3sZ
PwC:Latest,/masamune-prog/ Web Archives Metadata Generation with GPT-4o: Challenges and Insights: https://github.com/masamune-prog/warc2summary,https://paperswithcode.com/paper/web-archives-metadata-generation-with-gpt-4o,https://da.gd/GYk5dr
PwC:Latest,/computationalprivacy/ Free Record-Level Privacy Risk Evaluation Through Artifact-Based Methods: https://github.com/computationalprivacy/loss_traces,https://paperswithcode.com/paper/free-record-level-privacy-risk-evaluation,https://da.gd/6EFX
PwC:Latest,/jianzhao-huang/ Towards Low-Resource Harmful Meme Detection with LMM Agents: https://github.com/jianzhao-huang/lorehm,https://paperswithcode.com/paper/towards-low-resource-harmful-meme-detection,https://da.gd/XCV5pq
PwC:Latest,/isfhub/ Unmasking the Limits of Large Language Models: A Systematic Evaluation of Masked Text Processing Ability through MskQA and MskCal: https://github.com/isfhub/maskcode,https://paperswithcode.com/paper/unmasking-the-limits-of-large-language-models,https://da.gd/aAaj
PwC:Latest,/tizzzzy/ Exploring the Alignment Landscape: LLMs and Geometric Deep Models in Protein Representation: https://github.com/tizzzzy/llm-gdm-alignment,https://paperswithcode.com/paper/exploring-the-alignment-landscape-llms-and,https://da.gd/zkLj0
PwC:Latest,/avauco/ DeepArUco++: Improved detection of square fiducial markers in challenging lighting conditions: https://github.com/avauco/deeparuco,https://paperswithcode.com/paper/deeparuco-improved-detection-of-square,https://da.gd/H7A2P
PwC:Latest,/sgchr273/ FisherMask: Enhancing Neural Network Labeling Efficiency in Image Classification Using Fisher Information: https://github.com/sgchr273/fishermask,https://paperswithcode.com/paper/fishermask-enhancing-neural-network-labeling,https://da.gd/jrLp
PwC:Latest,/mlvlab/ Inversion-based Latent Bayesian Optimization: https://github.com/mlvlab/invbo,https://paperswithcode.com/paper/inversion-based-latent-bayesian-optimization,https://da.gd/UeH66
PwC:Latest,/llistenl/ Revisiting Network Perturbation for Semi-Supervised Semantic Segmentation: https://github.com/llistenl/mlpmatch,https://paperswithcode.com/paper/revisiting-network-perturbation-for-semi,https://da.gd/bQeoR
PwC:Latest,/zknus/ Distributed-Order Fractional Graph Operating Network: https://github.com/zknus/neurips-2024-dragon,https://paperswithcode.com/paper/distributed-order-fractional-graph-operating,https://da.gd/6Bfn7F
PwC:Latest,/ilia-mahrooghi/ Multi-armed Bandits with Missing Outcome: https://github.com/ilia-mahrooghi/multi-armed-bandits-with-missing-outcome,https://paperswithcode.com/paper/multi-armed-bandits-with-missing-outcome,https://da.gd/Oie3pV
PwC:Latest,/catai9/ Cancer-Net SCa-Synth: An Open Access Synthetically Generated 2D Skin Lesion Dataset for Skin Cancer Classification: https://github.com/catai9/cancer-net-sca-synth,https://paperswithcode.com/paper/cancer-net-sca-synth-an-open-access,https://da.gd/nwHdtQ
PwC:Latest,/hughnew/ Bridging the Gap between Learning and Inference for Diffusion-Based Molecule Generation: https://github.com/hughnew/gapdiff,https://paperswithcode.com/paper/bridging-the-gap-between-learning-and-1,https://da.gd/HjGW
PwC:Latest,/epflneuroailab/ Scaling Laws for Task-Optimized Models of the Primate Visual Ventral Stream: https://github.com/epflneuroailab/scaling-primate-vvs,https://paperswithcode.com/paper/scaling-laws-for-task-optimized-models-of-the,https://da.gd/BsvwC
PwC:Latest,/openbmb/ WorkflowLLM: Enhancing Workflow Orchestration Capability of Large Language Models: https://github.com/openbmb/workflowllm,https://paperswithcode.com/paper/workflowllm-enhancing-workflow-orchestration,https://da.gd/N1s03
PwC:Latest,/christina200/ Online-LoRA: Task-free Online Continual Learning via Low Rank Adaptation: https://github.com/christina200/online-lora-official,https://paperswithcode.com/paper/online-lora-task-free-online-continual,https://da.gd/mZBTP
PwC:Latest,/shengcheng/ Precision or Recall? An Analysis of Image Captions for Training Text-to-Image Generation Model: https://github.com/shengcheng/captions4t2i,https://paperswithcode.com/paper/precision-or-recall-an-analysis-of-image,https://da.gd/KzwrOa
PwC:Latest,/vmtenorio/ Exploiting the Structure of Two Graphs with Graph Neural Networks: https://github.com/vmtenorio/io-gnn,https://paperswithcode.com/paper/exploiting-the-structure-of-two-graphs-with,https://da.gd/31yx7
PwC:Latest,/audreycs/ ImpScore: A Learnable Metric For Quantifying The Implicitness Level of Language: https://github.com/audreycs/impscore,https://paperswithcode.com/paper/impscore-a-learnable-metric-for-quantifying,https://da.gd/WU3Tcv
PwC:Latest,/ubiquitouslearning/ PhoneLM:an Efficient and Capable Small Language Model Family through Principled Pre-training: https://github.com/ubiquitouslearning/phonelm,https://paperswithcode.com/paper/phonelm-an-efficient-and-capable-small,https://da.gd/8YGh
