feed,title,long_url,short_url
PubMed,"[J Relig Health] Turning to Religion During COVID-19 (Part I): A Systematic Review, Meta-analysis and Meta-regression of Studies on the Relationship Between Religious Coping and Mental Health Throughout COVID-19",https://pubmed.ncbi.nlm.nih.gov/36592322,
PubMed,[Infection] The evaluation results of proposed antigen rapid diagnostic tests for COVID-19: some possible factors might influence,https://pubmed.ncbi.nlm.nih.gov/36592297,
PubMed,[Intern Emerg Med] Value of hospital datasets of COVID-19 patients across different pandemic periods: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/36592272,
PubMed,"[Curr Top Microbiol Immunol] Genome Structure, Life Cycle, and Taxonomy of Coronaviruses and the Evolution of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36592250,
PubMed,[Intensive Care Med] Massive gaseous embolism during cardiopulmonary resuscitation for massive hemoptysis in a COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/36592203,
PubMed,[Psychol Rep] Positive Vibes are Not Always Easy: Examining the Association Between Covid-19 Stress and Mental Well-Being,https://pubmed.ncbi.nlm.nih.gov/36592181,
PubMed,[Asian Pac J Allergy Immunol] Humoral SARS-CoV-2 immunogenicity wanes 3 months after heterologous inactivated vaccine followed by ChAdOx1 nCoV-19 in autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36592166,
PubMed,[Asian Pac J Allergy Immunol] COVID-19 Vaccine Allergy Safety Track (VAS-Track) pathway: real-world outcomes on vaccination rates and antibody protection,https://pubmed.ncbi.nlm.nih.gov/36592163,
PubMed,[Ann Acad Med Singap] Tozinameran (Pfizer-BioNTech COVID-19 vaccine)-induced AGEP-DRESS syndrome,https://pubmed.ncbi.nlm.nih.gov/36592149,
PubMed,[Ann Acad Med Singap] Drug interactions between common dermatological medications and the oral anti-COVID-19 agents nirmatrelvir-ritonavir and molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36592146,
PubMed,[Egypt J Immunol] The interplay between severe acute respiratory syndrome coronavirus 2 (SARS-Cov-2) and the hypothalamic and endocrinal disorders: A Mini-review,https://pubmed.ncbi.nlm.nih.gov/36592120,
PubMed,[QJM] New insights into the mucosal immune pathogenesis of IgA nephropathy from the perspective of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36592052,
PubMed,[Clin Linguist Phon] The feasibility of using acoustic measures for predicting the Total Opacity Scores of chest computed tomography scans in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36592050,
PubMed,[QJM] mRNA-1273 COVID-19 vaccine-induced Steven-Johnson syndrome,https://pubmed.ncbi.nlm.nih.gov/36592047,
PubMed,[Anal Chem] Impedance-Based Neutralizing Antibody Detection Biosensor with Application in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36592029,
PubMed,[Egypt J Immunol] Immunoglobulin G antibody immune response profile following infection with SARS-CoV-2 in COVID-19 Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/36591958,
PubMed,"[Egypt J Immunol] Estimation of immune response (IgG) to SARS-COV2 (COVID-19) after the third COVID-19 wave in Egypt, A cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/36591956,
