feed,title,long_url,short_url
PubMed,[Cell Res] Towards developing a variant-proof SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36588119,
PubMed,[J Emerg Nurs] Role Delineation of the Code Blue Team: A Quasi-Experimental Study During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36588070,
PubMed,[J Pediatr Health Care] The Impact of the COVID-19 Pandemic on Children/Youth With Special Health Care Needs: A School Nurse's Perspective,https://pubmed.ncbi.nlm.nih.gov/36588055,
PubMed,[Nurs Outlook] A repeated cross-sectional study of nurses immediately before and during the Covid-19 pandemic: Implications for action,https://pubmed.ncbi.nlm.nih.gov/36588039,
PubMed,[Vaccine] Effectiveness of Covid-19 vaccines against symptomatic and asymptomatic SARS-CoV-2 infections in an urgent care setting,https://pubmed.ncbi.nlm.nih.gov/36588007,
PubMed,"[J Crit Care] Author's response: ""Assessing mortality differences across acute respiratory failure management strategies in Covid-19""",https://pubmed.ncbi.nlm.nih.gov/36588004,
PubMed,[Arch Med Res] Serum Calcitonin Gene-Related Peptide α and β Levels are Increased in COVID-19 Inpatients,https://pubmed.ncbi.nlm.nih.gov/36588002,
PubMed,[J Am Med Dir Assoc] T-Cell Mediated Response After Primary and Booster SARS-CoV-2 Messenger RNA Vaccination in Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/36587928,
PubMed,"[Chemosphere] Spatiotemporal trends and impact of Covid-19 lockdown on eight sewage contaminants in brisbane, Australia, from 2012 to 2020",https://pubmed.ncbi.nlm.nih.gov/36587913,
PubMed,[Bioorg Med Chem Lett] Fullerene derivatives as inhibitors of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36587873,
PubMed,"[Int J Infect Dis] A cohort study of Post COVID-19 Condition across the Beta, Delta and Omicron waves in South Africa: 6-month follow up of hospitalised and non-hospitalised participants",https://pubmed.ncbi.nlm.nih.gov/36587841,
PubMed,[Drug Deliv] 'Poly phenolic phytoceutical loaded nano-bilosomes for enhanced caco-2 cell permeability and SARS-CoV 2 antiviral activity': in-vitro and insilico studies,https://pubmed.ncbi.nlm.nih.gov/36587813,
PubMed,[Virol Sin] An inactivated recombinant rabies virus chimerically expressed RBD induces humoral and cellular immunity against SARS-CoV-2 and RABV,https://pubmed.ncbi.nlm.nih.gov/36587795,
PubMed,[Clin Microbiol Infect] Impact of vaccination on the presence and severity of symptoms of hospitalised patients with an infection by the omicron variant (B.1.1.529) of the SARS-cov-2 (subvariant BA.1),https://pubmed.ncbi.nlm.nih.gov/36587737,
PubMed,[Dev Comp Immunol] The Spike protein of SARS-CoV-2 signals via Tlr2 in zebrafish,https://pubmed.ncbi.nlm.nih.gov/36587712,
PubMed,[Int J Biol Macromol] Inhibitory effects of fucoidan from Laminaria japonica against some pathogenic bacteria and SARS-CoV-2 depend on its large molecular weight,https://pubmed.ncbi.nlm.nih.gov/36587644,
PubMed,[Soc Sci Med] The associations of everyday and major discrimination exposure with violence and poor mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36587480,
PubMed,[Public Health] Patient-reported health outcomes of SARS-CoV-2-tested patients presenting to emergency departments: a propensity score-matched prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36587446,
