feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Chilblain-like lesions (COVID-19 toes) have the same impact on family members than psoriasis systemically treated: insights from a case-control study targeting the pediatric population,https://pubmed.ncbi.nlm.nih.gov/36591876,
PubMed,[Eur Rev Med Pharmacol Sci] Ginkgolides and bilobalide for treatment of Alzheimer's disease and COVID-19: potential mechanisms of action,https://pubmed.ncbi.nlm.nih.gov/36591860,
PubMed,"[Eur Rev Med Pharmacol Sci] Effects of oxygen saturation on the hypoxia-inducible factor-1α, subfatin, asprosin, irisin, c-reactive protein, maresin-1, and diamine oxidase in diabetic patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36591859,
PubMed,[Eur Rev Med Pharmacol Sci] Awareness comportment and attitude of dental practitioners for photodynamic therapy during COVID-19 pandemic: a global survey,https://pubmed.ncbi.nlm.nih.gov/36591857,
PubMed,"[Emerg Microbes Infect] Host Antiviral Factors Hijack Furin to Block SARS-CoV-2, Ebola Virus, and HIV-1 Glycoproteins Cleavage",https://pubmed.ncbi.nlm.nih.gov/36591809,
PubMed,[Wiad Lek] ANALYSIS OF THE PHARMACEUTICAL WORKERS STATE OF READINESS TO COUNTERACT COVID-19 IN THE HEALTH CARE SYSTEM OF UKRAINE,https://pubmed.ncbi.nlm.nih.gov/36591766,
PubMed,"[Malays J Pathol] Pattern of skin diseases prompting biopsy before and during the COVID-19 pandemic in Yogyakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36591716,
PubMed,[Malays J Pathol] Covid-19 variants: Impact on transmissibility and virulence,https://pubmed.ncbi.nlm.nih.gov/36591708,
PubMed,[Malays J Pathol] SARS-CoV-2: Reflection beyond the lungs,https://pubmed.ncbi.nlm.nih.gov/36591706,
PubMed,[Int J Soc Psychiatry] Persistent Black-White disparities in mental healthcare needs during the COVID-19 pandemic: A call for action,https://pubmed.ncbi.nlm.nih.gov/36591703,
PubMed,[J Biomol Struct Dyn] Identification of potent COVID-19 main protease inhibitors by loading of favipiravir on Mg12O12 and Zn12O12 nanoclusters: an in silico strategy for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36591698,
PubMed,[Work] Employment and accommodation needs and the effect of COVID-19 on men and women with traumatic brain injury,https://pubmed.ncbi.nlm.nih.gov/36591690,
PubMed,"[Work] An assessment of organizational well-being, organizational health, and work-related stress: A cross-sectional study of nurses involved with COVID-19 interventions",https://pubmed.ncbi.nlm.nih.gov/36591689,
PubMed,[Work] Common mental disorders and associated factors in healthcare workers during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36591673,
PubMed,[J Neonatal Perinatal Med] Neonatal necrotizing enterocolitis due to a COVID-19. A case report.,https://pubmed.ncbi.nlm.nih.gov/36591662,
PubMed,[J Alzheimers Dis] COVID-19 and Alzheimer's Disease: What Is the Connection?,https://pubmed.ncbi.nlm.nih.gov/36591656,
PubMed,[J Biomol Struct Dyn] Exploring the binding capacity of lactic acid bacteria derived bacteriocins against RBD of SARS-CoV-2 Omicron variant by molecular simulations,https://pubmed.ncbi.nlm.nih.gov/36591650,
PubMed,[J Health Psychol] Social support profiles correlate with depressive symptoms among Chinese parents during the COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/36591649,
PubMed,[J Health Psychol] Beliefs about COVID-19 as a threat to values are related to preventive behaviors and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36591645,
PubMed,[Gut] Post COVID-19 irritable bowel syndrome,https://pubmed.ncbi.nlm.nih.gov/36591612,
PubMed,[J Macroecon] Loss-of-learning and the post-Covid recovery in low-income countries,https://pubmed.ncbi.nlm.nih.gov/36591598,
PubMed,[Soc Netw Anal Min] A statistical analysis of tweets on covid-19 vaccine hesitancy utilizing opinion mining: an Indian perspective,https://pubmed.ncbi.nlm.nih.gov/36591558,
PubMed,[Innov Clin Neurosci] Impact of COVID-19 Pandemic on Psychiatric Patients at Clinical Trial Sites,https://pubmed.ncbi.nlm.nih.gov/36591553,
PubMed,[Innov Clin Neurosci] Play Therapy via Telemedicine in a Child with Sudden-onset Emotional Disorder During the COVID-19 Lockdown Period: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36591545,
PubMed,[Curr Trauma Rep] Burnout in Trauma Surgeons During the COVID-19 Pandemic: a Long-standing Problem Worsens,https://pubmed.ncbi.nlm.nih.gov/36591542,
PubMed,[Comput Methods Programs Biomed Update] Fitness Dependent Optimizer with Neural Networks for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36591535,
PubMed,[Collegian] Effect of Prone Position on Clinical Outcomes of Non-Intubated Patients with Covid-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36591534,
PubMed,[Front Oncol] Impact of the COVID-19 pandemic on ovarian tissue cryopreservation planning in the Bologna clinical center,https://pubmed.ncbi.nlm.nih.gov/36591478,
PubMed,[J Grad Med Educ] Learning From the 2021 Ophthalmology Match: Virtual Residency Matching During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36591419,
PubMed,[J Hous Econ] Stuck at home: Housing demand during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36591414,
PubMed,[Read Writ] Teaching Chinese characters to first and second graders during the first covid-19 school closure in China: an observational study,https://pubmed.ncbi.nlm.nih.gov/36591409,
PubMed,[Ann Oper Res] A novel deep neural network model based Xception and genetic algorithm for detection of COVID-19 from X-ray images,https://pubmed.ncbi.nlm.nih.gov/36591406,
PubMed,"[Kidney360] Rash, Abdominal Pain, Proteinuria, and AKI after COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/36591352,
