feed,title,long_url,short_url
PwC:Latest,PP-OCR: A Practical Ultra Lightweight OCR System,https://paperswithcode.com/paper/pp-ocr-a-practical-ultra-lightweight-ocr,https://j.mp/3kz6t2y
PwC:Latest,Efficient Certification of Spatial Robustness,https://paperswithcode.com/paper/efficient-certification-of-spatial-robustness,https://j.mp/2G5yJuA
PwC:Latest,Identification of Abnormal States in Videos of Ants Undergoing Social Phase Change,https://paperswithcode.com/paper/identification-of-abnormal-states-in-videos,https://j.mp/3605hkE
PwC:Latest,Residual Spatial Attention Network for Retinal Vessel Segmentation,https://paperswithcode.com/paper/residual-spatial-attention-network-for,https://j.mp/33U4yie
PwC:Latest,Face Sketch Synthesis with Style Transfer using Pyramid Column Feature,https://paperswithcode.com/paper/face-sketch-synthesis-with-style-transfer,https://j.mp/3i1uRsc
PwC:Latest,PMVOS: Pixel-Level Matching-Based Video Object Segmentation,https://paperswithcode.com/paper/pmvos-pixel-level-matching-based-video-object,https://j.mp/3iZF0GY
PwC:Latest,SCREENet: A Multi-view Deep Convolutional Neural Network for Classification of High-resolution Synthetic Mammographic Screening Scans,https://paperswithcode.com/paper/screenet-a-multi-view-deep-convolutional,https://j.mp/346yRCP
PwC:Latest,IDA: Improved Data Augmentation Applied to Salient Object Detection,https://paperswithcode.com/paper/ida-improved-data-augmentation-applied-to,https://j.mp/3mDlVwq
PwC:Latest,Variational Disentanglement for Rare Event Modeling,https://paperswithcode.com/paper/variational-disentanglement-for-rare-event,https://j.mp/2G1Zd02
PwC:Latest,RDF2Vec Light -- A Lightweight Approach for Knowledge Graph Embeddings,https://paperswithcode.com/paper/rdf2vec-light-a-lightweight-approachfor,https://j.mp/2EpKmMJ
PwC:Latest,Minimize Exposure Bias of Seq2Seq Models in Joint Entity and Relation Extraction,https://paperswithcode.com/paper/minimize-exposure-bias-of-seq2seq-models-in,https://j.mp/3kFrJUj
PwC:Latest,Characterizing Attitudinal Network Graphs through Frustration Cloud,https://paperswithcode.com/paper/characterizing-attitudinal-network-graphs,https://j.mp/2HhYh8w
