feed,title,long_url,short_url
GN:T:WP,Bowling Green receives national achievement award - Sent-trib - Sentinel-Tribune,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNlbnQtdHJpYi5jb20vMjAyNC8wNi8yMi9ib3dsaW5nLWdyZWVuLXJlY2VpdmVzLW5hdGlvbmFsLWFjaGlldmVtZW50LWF3YXJkL9IBAA?oc=5,https://da.gd/DBIWv
GN:T:WP,PortMiami is shore power ready! - Offshore Energy - Offshore Energy,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcG9ydG1pYW1pLWlzLXNob3JlLXBvd2VyLXJlYWR5L9IBAA?oc=5,https://da.gd/7crL
GN:T:WP,Clean energy advocates push Duke Energy to pump the brakes on new fracked gas - WUNC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjQtMDYtMjEvY2xlYW4tZW5lcmd5LWFkdm9jYXRlcy1wdXNoLWR1a2UtZW5lcmd5LXRvLXB1bXAtdGhlLWJyYWtlcy1vbi1uZXctZnJhY2tlZC1nYXPSAQA?oc=5,https://da.gd/X6MIRB
GN:T:WP,Cyclic Materials and Solvay ink supply agreement - CIM Magazine,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbWFnYXppbmUuY2ltLm9yZy9lbi9uZXdzLzIwMjQvY3ljbGljLW1hdGVyaWFscy1hbmQtc29sdmF5LWluay1zdXBwbHktYWdyZWVtZW50LWVuL9IBAA?oc=5,https://da.gd/WKzM
GN:T:WP,ARENA aims to boost innovation in solar sector with Solar ScaleUp Challenge - Asian Power,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXNpYW4tcG93ZXIuY29tL3Byb2plY3QvbmV3cy9hcmVuYS1haW1zLWJvb3N0LWlubm92YXRpb24taW4tc29sYXItc2VjdG9yLXNvbGFyLXNjYWxldXAtY2hhbGxlbmdl0gEA?oc=5,https://da.gd/CYKjm6
GN:T:WP,Global Briefing: BYD and Ampersand team up for African electric motorbike push - BusinessGreen,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MtYW5hbHlzaXMvNDMyMzUwNy9nbG9iYWwtYnJpZWZpbmctYnlkLWFtcGVyc2FuZC10ZWFtLWFmcmljYW4tZWxlY3RyaWMtbW90b3JiaWtlLXB1c2jSAQA?oc=5,https://da.gd/8YYaY
GN:T:WP,"TUS sustainability project wins €100,000 SFI fellowship - SiliconRepublic",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9tb2hhbWFkLWFsc2FhZGktdHVzLXNmaS1mZWxsb3dzaGlwLWdyZWVuY29tcG8tcHJvamVjdNIBAA?oc=5,https://da.gd/eld8
GN:T:WP,Energy stored as liquefied air: £300m investment triggers construction of UK's first commercial-scale plant - The Chemical Engineer,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy50aGVjaGVtaWNhbGVuZ2luZWVyLmNvbS9uZXdzL2VuZXJneS1zdG9yZWQtYXMtbGlxdWVmaWVkLWFpci0zMDBtLWludmVzdG1lbnQtdHJpZ2dlcnMtY29uc3RydWN0aW9uLW9mLXVrLXMtZmlyc3QtY29tbWVyY2lhbC1zY2FsZS1wbGFudC_SAQA?oc=5,https://da.gd/SWj3W0
GN:T:WP,Energy dispute expert heads Addleshaw's Singapore office - Law,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbGF3LmFzaWEvYWRkbGVzaGF3LWdvZGRhcmQtY2hhbmFrYS1rdW1hcmFzaW5naGUtc2luZ2Fwb3JlL9IBAA?oc=5,https://da.gd/Z9Hi
GN:T:WP,"Emotions may matter more than facts in shaping individual support for renewable energy, new study shows - Tech Xplore",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA2LWVtb3Rpb25zLWZhY3RzLWluZGl2aWR1YWwtcmVuZXdhYmxlLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/SdNOd
GN:T:WP,MET Group Acquires German Project Company to Develop 62 MWp Photovoltaic Plant - SolarQuarter,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA2LzIxL21ldC1ncm91cC1hY3F1aXJlcy1nZXJtYW4tcHJvamVjdC1jb21wYW55LXRvLWRldmVsb3AtNjItbXdwLXBob3Rvdm9sdGFpYy1wbGFudC_SAQA?oc=5,https://da.gd/cdutpr
