feed,title,long_url,short_url
MX,Keto diet found to ease alcohol withdrawal symptoms,https://medicalxpress.com/news/2021-04-keto-diet-ease-alcohol-symptoms.html,https://j.mp/3sc5kBA
MX,Study finds Americans eat food of mostly poor nutritional quality—except at school,https://medicalxpress.com/news/2021-04-americans-food-poor-nutritional-qualityexcept.html,https://j.mp/3g5APKX
MX,Healthy living helps ward off deadly prostate cancers in men at high risk,https://medicalxpress.com/news/2021-04-healthy-ward-deadly-prostate-cancers.html,https://j.mp/3dcyvA6
MX,"To combat gum disease, help oral bacteria evolve",https://medicalxpress.com/news/2021-04-combat-gum-disease-oral-bacteria.html,https://j.mp/3uJoL6h
MX,Exercise promotes healthy living and a healthy liver,https://medicalxpress.com/news/2021-04-healthy-liver.html,https://j.mp/2QlBqNK
MX,Researchers developing probiotic yogurt-based drugs,https://medicalxpress.com/news/2021-04-probiotic-yogurt-based-drugs.html,https://j.mp/3dSSdQI
MX,Artificial intelligence can accelerate clinical diagnosis of fragile X syndrome,https://medicalxpress.com/news/2021-04-artificial-intelligence-clinical-diagnosis-fragile.html,https://j.mp/3ddjMoK
MX,Drug testing approach uncovers effective combination for treating small cell lung cancer,https://medicalxpress.com/news/2021-04-drug-approach-uncovers-effective-combination.html,https://j.mp/3uKJ3fW
MX,Britain dives back into normal life as India battles new surge,https://medicalxpress.com/news/2021-04-britain-life-india-surge.html,https://j.mp/3uFTYHF
MX,Studying e-cigarettes risk to reproductive health,https://medicalxpress.com/news/2021-04-e-cigarettes-reproductive-health.html,https://j.mp/3sdP96J
MX,Liver cancer rates in the UK are highest amongst men in Scotland,https://medicalxpress.com/news/2021-04-liver-cancer-uk-highest-men.html,https://j.mp/3wOWWeN
MX,Weight linked to risk of second cancer after breast cancer,https://medicalxpress.com/news/2021-04-weight-linked-cancer-breast.html,https://j.mp/3tdHAhN
MX,"Researchers find genes, corresponding proteins that may lead to new depression treatments",https://medicalxpress.com/news/2021-04-genes-proteins-depression-treatments.html,https://j.mp/2PVjJVD
