feed,title,long_url,short_url
ArXiv,Conversational Swarms of Humans and AI Agents enable Hybrid Collaborative Decision-making,https://arxiv.org/abs/2410.03690,
ArXiv,Making Data: The Work Behind Artificial Intelligence,https://arxiv.org/abs/2410.03694,
ArXiv,"Open AI-Romance with ChatGPT, Ready for Your Cyborg Lover?",https://arxiv.org/abs/2410.03710,
ArXiv,Queering AI: Undoing the Self in the Algorithmic Borderlands,https://arxiv.org/abs/2410.03713,
ArXiv,Thematic Analysis with Open-Source Generative AI and Machine Learning: A New Method for Inductive Qualitative Codebook Development,https://arxiv.org/abs/2410.03721,
ArXiv,Human Bias in the Face of AI: The Role of Human Judgement in AI Generated Text Evaluation,https://arxiv.org/abs/2410.03723,
ArXiv,Neurosymbolic AI approach to Attribution in Large Language Models,https://arxiv.org/abs/2410.03726,
ArXiv,Evaluating the Effects of AI Directors for Quest Selection,https://arxiv.org/abs/2410.03733,
ArXiv,CliMB: An AI-enabled Partner for Clinical Predictive Modeling,https://arxiv.org/abs/2410.03736,
ArXiv,Distributed AI Platform for the 6G RAN,https://arxiv.org/abs/2410.03747,
ArXiv,AI-rays: Exploring Bias in the Gaze of AI Through a Multimodal Interactive Installation,https://arxiv.org/abs/2410.03786,
ArXiv,People are poorly equipped to detect AI-powered voice clones,https://arxiv.org/abs/2410.03791,
ArXiv,SWE-bench Multimodal: Do AI Systems Generalize to Visual Software Domains?,https://arxiv.org/abs/2410.03859,
ArXiv,JumpStarter: Getting Started on Personal Goals with AI-Powered Context Curation,https://arxiv.org/abs/2410.03882,
ArXiv,"Enhancing the Travel Experience for People with Visual Impairments through Multimodal Interaction: NaviGPT, A Real-Time AI-Driven Mobile Navigation System",https://arxiv.org/abs/2410.04005,
ArXiv,Gamifying XAI: Enhancing AI Explainability for Non-technical Users through LLM-Powered Narrative Gamifications,https://arxiv.org/abs/2410.04035,
ArXiv,Unraveling the Nuances of AI Accountability: A Synthesis of Dimensions Across Disciplines,https://arxiv.org/abs/2410.04247,
ArXiv,AI as Humanity's Salieri: Quantifying Linguistic Creativity of Language Models via Systematic Attribution of Machine Text against Web Text,https://arxiv.org/abs/2410.04265,
ArXiv,SONAR: A Synthetic AI-Audio Detection Framework~and Benchmark,https://arxiv.org/abs/2410.04324,
ArXiv,AI Assistants for Incident Lifecycle in a Microservice Environment: A Systematic Literature Review,https://arxiv.org/abs/2410.04334,
ArXiv,Generative Co-Learners: Enhancing Cognitive and Social Presence of Students in Asynchronous Learning with Generative AI,https://arxiv.org/abs/2410.04365,
ArXiv,Optimizing AI Reasoning: A Hamiltonian Dynamics Approach to Multi-Hop Question Answering,https://arxiv.org/abs/2410.04415,
ArXiv,Attention Shift: Steering AI Away from Unsafe Content,https://arxiv.org/abs/2410.04447,
ArXiv,A Large-Scale Exploit Instrumentation Study of AI/ML Supply Chain Attacks in Hugging Face Models,https://arxiv.org/abs/2410.04490,
ArXiv,How Does the Disclosure of AI Assistance Affect the Perceptions of Writing?,https://arxiv.org/abs/2410.04545,
ArXiv,CardioAI: A Multimodal AI-based System to Support Symptom Monitoring and Risk Detection of Cancer Treatment-Induced Cardiotoxicity,https://arxiv.org/abs/2410.04592,
ArXiv,Need Help? Designing Proactive AI Assistants for Programming,https://arxiv.org/abs/2410.04596,
ArXiv,Multimodal 3D Fusion and In-Situ Learning for Spatially Aware AI,https://arxiv.org/abs/2410.04652,
ArXiv,Towards Measuring Goal-Directedness in AI Systems,https://arxiv.org/abs/2410.04683,
ArXiv,From Transparency to Accountability and Back: A Discussion of Access and Evidence in AI Auditing,https://arxiv.org/abs/2410.04772,
ArXiv,Mastering Chinese Chess AI (Xiangqi) Without Search,https://arxiv.org/abs/2410.04865,
ArXiv,The Role of Governments in Increasing Interconnected Post-Deployment Monitoring of AI,https://arxiv.org/abs/2410.04931,
ArXiv,Finding Safety Violations of AI-Enabled Control Systems through the Lens of Synthesized Proxy Programs,https://arxiv.org/abs/2410.04986,
ArXiv,AI-Enhanced Ethical Hacking: A Linux-Focused Experiment,https://arxiv.org/abs/2410.05105,
ArXiv,"Enhancing Job Interview Preparation Through Immersive Experiences Using Photorealistic, AI-powered Metahuman Avatars",https://arxiv.org/abs/2410.05131,
ArXiv,Harnessing Generative AI for Economic Insights,https://arxiv.org/abs/2410.03897,
ArXiv,YanTian: An Application Platform for AI Global Weather Forecasting Models,https://arxiv.org/abs/2410.04539,
ArXiv,"A Review of Artificial Intelligence based Biological-Tree Construction: Priorities, Methods, Applications and Trends",https://arxiv.org/abs/2410.04815,
ArXiv,Frontier AI developers need an internal audit function,https://arxiv.org/abs/2305.17038,
ArXiv,"Twenty-Four Years of Empirical Research on Trust in AI: A Bibliometric Review of Trends, Overlooked Issues, and Future Directions",https://arxiv.org/abs/2309.09828,
ArXiv,You Still See Me: How Data Protection Supports the Architecture of AI Surveillance,https://arxiv.org/abs/2402.06609,
ArXiv,MalAlgoQA: Pedagogical Evaluation of Counterfactual Reasoning in Large Language Models and Implications for AI in Education,https://arxiv.org/abs/2407.00938,
ArXiv,Principal-Agent Reinforcement Learning: Orchestrating AI Agents with Contracts,https://arxiv.org/abs/2407.18074,
