feed,title,long_url,short_url
GN:S:C,California approves rules for landmark corporate climate disclosure program that will strengthen markets and reduce pollution - Environmental Defense Fund,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaGFTaGl6RmJtbGY4M21BTmktTFpYNUhaeXVPT2VtVHd0LWFRZlNuXzVuVU14YUl0Vnh0Z3lldUNma0hYMU84QXBxRGlQeFlQVDdCMk9kQWkyM3FhS3Rpazgzb3h2NEtuYWpxejRCTU5NcTFxWk5rZm1OOFpPQ01VOE9HcHN6S1o3UjI2Y1J1Y3hhN0ZOTFYxdjUwZE1wYi1QN0VnbV9ONnFsUGJoNXZ3MkNKbGZlNmxLUFhGS1c0Vm9UVl9zaG4wWWo0d29pMVlBWmNpSjUxdjF1YXdwSXIteE9EN0xRRzJYdW1iR184UG1zc3pKcmlwWjVZeFFtczQ?oc=5,
GN:S:C,EV batteries may withstand a warming climate better than expected - Chemical & Engineering News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWFJQdXJ5cnBFWkdTeTJZazc5eHJlcmRpT21FazFiYlhrbXNEdHdkdmNFWWdDZWFaejlRSzlLUGhqdDk3dEV3REFGeHhEejZzZzY4SlhzRGZpYWJnZUVjbEdWeGlLYnE1V3FHR3JXQjktb3Y0ZnBOd0RNVU9mS1JFMVpmcDgtNFNoV2otUGhVTlZBVG1PRnltN3VB?oc=5,
GN:S:C,Borrowed Futures: The Federal Debt and Climate Change - TheHumanist,https://news.google.com/rss/articles/CBMikAFBVV95cUxONndST0tiR2szV2w4UEVYaVBvZ0F6NlUzaUQzTktVM2FrVkRELWtfei01SkF1WmtQT01Fd25TYnZkelo1Y1lSZ3BuSkU2Yy1LTHNSSml5bzJ2c3B3b0tWUklod1FxR0ZqbDktZm5PZ04zRWFGWnBONjZLRi05T04xVnRKbzJKTVJ4dnJRem1BTEE?oc=5,
GN:S:C,Climate Change May Be Making Our Days A Little Longer — Here's How We Know - Discover Magazine,https://news.google.com/rss/articles/CBMisAFBVV95cUxObEllb2d1dnFpd2ltRXhGVTdRVWdVaHI4Yk9lbXU0WWhMeVZfSld2VDNFWUdPOXVoQmVhWVhvLVhkMWZTb01KOERobmlYeTJaOTBnTTh2UXpYSEh5UTBQZ25EcG5nSTQ1c3FuTm1rSTBxR3Z2aDdKSE95cHNNMGhpcDNwV3d1aU83dDFOcWthNTdFTmR3dG9FQjF2ZW9hSzhmWnFlQzh0MmJfd0kyRTZGdQ?oc=5,
GN:S:C,Nest to Vote Against Companies that Have Scaled Back Climate Commitments - ESG Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLXBueWtxXy1aYzdsclRNZjVEY2RNUEVEQTB5cV9ENS1MNjZ1dGdqM3NQMTlsZFB5YXhSaTZxUXRKaG5TVzNNNGlnNnlGaGQ5b3FDb09jVnBVQ2JNRXlaQ1c4LUpkTHEtOTdIM2tqSnQtM1hNZnB5Ync3N1FwT0NYTWExeXpzNTJQLUNVd0szUWh0Yk5Jb0FId0x1eERHRUE?oc=5,
GN:S:C,Boulder County looks to improve Climate Equity Fund grant process - Boulder Daily Camera,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdFlvaEdDMVYtdlpCUUNLbU1qQ1Q5YWFvc3o1b0tFTUlRNWxQbDRJQ0dXVF96Z0FLZmJET2M5UlJPTTRjc2FUbFFZQi1rVjJIM2s0U1VKRF9RS1NBNE9iSDFWYUZST014YmtvQXUzYXZheXFHcU1Xa25KbTMyX2FtVmF6UkpCS25h?oc=5,
GN:S:C,"Gray, new Assembly energy ranker, talks climate law, energy prices as issues dominate debate in Albany - nny360",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbTBBaFRZcXdCUVYyYVJsZ0VjS05aWmNWNHcweUVmWGNUNU9DM2NPWndQSkM5bkRZaWh4b1lwbDRhaUVXZkJQcUVha3dnWXR2TDBmTTc1ODNZRERUaXBWNkZGTkZYN1RYMGljQ1JYT1d1bmNCM2RWYWZwcmhpVjdGdDJmWWx6SEVMSDVjb0lyOW5YSmo3SlVGSm5OOGdaLVNJY0hJTTU0cWhMenBfMzVTSWdvWG5GRWUtX25kVnJpX0EzcnViaDNibnREdzN6UkZRX0JxSVV2R2dxMDVuQWRmV29QOEpDWU1FMDI1Q21uSTZEM0tQUF82alNPV2o3bGFlTVFLMklRQTQ?oc=5,
GN:S:C,"When it rains, it pours with climate change - National Centre for Atmospheric Science",https://news.google.com/rss/articles/CBMib0FVX3lxTE16YklqT0lJUEU5NzZPQ3dqMDluck80QU1jd1V1ck9yLWdueFI3czhjYjEzOHVvcDZyWkV3cU1ITFRfbXhhVzZXNW1Rd19VX09wcV94UTQ0RkJ0Y2lBdWJsQjVXQkhUNHFWWFc2aE1LMA?oc=5,
GN:S:C,Climate computer pioneer reflects on half a century with Hoogendoorn - Hortidaily,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNEpabV90MldUb3lvTDJhUEJlVzlnZHFDMGtnZ21XUTBwRmR3d2dTLWNGd2hyZFN5QmZLSXE3M2J1S0lQcWxYQVc4Mkp0ZDNPUjNiVFBhU1ltUTBMbGVKcGJoSW5UeXEzZnF4RnpBTnV2QWVtNHZXYVNZbGx1empCemxERlBLdWtYMXRpQkptMThEaHgwWHI1NUFkdXBiN0ZTcEM3WGxWV2QzTGZzSTEzMlRn?oc=5,
GN:S:C,Climate Crossroads: Counteracting climate disinformation - Powell River Peak,https://news.google.com/rss/articles/CBMimwFBVV95cUxPS184M3dnSVA4V3E5eWtqV0xzOTJ3MFZoLVNpYWRESndfYjBhUVVLTF9GQzdCakJJVkR4WTdfbDN0c2d3Nzlwa0o2elFBcGRtaVhYTFQ2MnZBUmNrRWZ1VFJXeDNOLTZQMkxacFhzU05XNmR2TmlJSXZHNHlxVGFrSjN0cGpNQzJtaElFRHNKc284M19qcGJIYW9Idw?oc=5,
