feed,title,long_url,short_url
GN:S:C,A harsh climate for many LGBTQ people in Africa is getting worse. Some blame the US - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5XeUE5RS1SMnF6UE1YT0w0c3h4Y2JZdVBqOXc4WG94NWpNM3J5UUNFdnZhaERId0o4RlFKTXRqQ0NsQ2FMQzFBRmFRNTJ0a0hVVVExWV8tMFZNZ3o3M0QtVlJELUphNE4zY3YyUGpodGxGYm5ud182Zll0cVJuZw?oc=5,
GN:S:C,"Iran war an 'abject lesson' on fossil fuel dependence, UN climate chief says - Reuters",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcmRrYjg2NEZQRVVxblMxbmwxdVppUFA2Y1ZDd2xJV1BnakZWRW95LTFBVUN6dTNlWlFMYzFIOENSNDVtUFV4VUVGR2xLM19RcXhoVTFqX01LYWlOelJ6NkFxWVpHQW9peXpCNUJ4WUNyb0tia2NzSjNTQ21DVGJnbGc1ZUMwRW5ZUEdVZXg4UldLdktYaDBoX1drWDhTYTVYa1RaemhEVnY2dTBaNWJCdGdkLVp6NU9SUUFyN1U1cDI4STQ?oc=5,
GN:S:C,War-driven energy price spikes highlight value of renewables: UN climate chief - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBScG9zaEZfV09neGVOVkk2cVBvSXVhOTVQMTQ1SHhIRHRyZ3EyeWNER2pPUTM1MllkYU9Fb01kbXpFV2dPXzJJeG5XUEJDY1VEblRSZ1l5OA?oc=5,
GN:S:C,"Achieving climate targets is possible while limiting “critical minerals” rush. But responsible political leadership is crucial, says new report - greenpeace",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPdkRVYlItZ3VaN2xfdTJ2M1NmUHNKbDNSR0x0UGlLYlhHR2hXY1RhVmF3UzRVWEVhS3liM0NTMmVlWXJrWUxuck5yTXJBeS1ZWUVMbjdQc3B4Nm1SVmxKbkVkbEY5Q0tXcVhyQkhaa3JoY3U2WUJLLTU4TzRvNjB5Rkp5S0F4UV9qY0hsVTgyUkd2a1RSclRXLTZWeEFLUENZLVRHX0pnSDVqWmk2ZmVLdnBmaHN6QUtPb3doMTdZQklBdnlyLXpSRVJZOHJmb0plWkcwSlYwNzFiZFQyOEEzUjFUNUtISXlWeEllaVJ6cTA3VTBvbm90Tm5aWV9adk0xNlJiM1puaFRlTEJmVlItbzlvN1dJNXdpVmFPTEhuUU5PZkhtbkdQMg?oc=5,
GN:S:C,"Iran war an ‘abject lesson’ on fossil fuel dependence, UN climate chief says - The Times of Israel",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdXhOblJQNmNPSzZENnNNaUJUQmdwUjc2RVppTmhNQ2k1dlpIUFdXaS1NWm13blExa201bjZVWm5QOXFVX3BVZ1RYc2V3aDg2eG54bU55aWpjNWJLNFBfQUZDQWJnTkRGY3RIUC1IaTAxcmEwNjhRT3BCeWUybHVneEtDSHU4Zl9QNkJJMGZISTByT2ZrS2d2dFNEaWJDazZZM3c5VVBmanVTUUdrbkNWVW9OdUdsXzlsOXdv?oc=5,
GN:S:C,‘Completely delusional’: UN climate chief warns against fossil fuel push after Iran crisis - Climate Home News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaDFnQmRzRmVaSG5keDNKc0FEeEhxSENDOUR4ajNtMlZTdGQ4dVlsVDAzbFM0dWhzZGhROEpKdlhBUDRGalh1amo0VmJpRUFHWnJUYXJvMmhZMFlOYlVRR3M5Z1pWeHc4d0hzZkRxbUNERUc4YW9mS2dGNURMQzBKSGZpcHlxdG91cnFXQWhvcGFPZnZjUzlua3FvaTU0Vkp0UXJNVXBNMVc4Qk5vMXNWZU80dDBVOHVwbVRpaXY2VThUTE9JOElQXw?oc=5,
GN:S:C,"Iran war an 'abject lesson' on fossil fuel dependence, UN climate chief says - TradingView",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNKT0VZN3UtYmFTdmNPME5zZ3dYV2xzMTRVYjhNb0hINGxXVGlCV1RfTWE1MXJCalRsUC1lbkw3VGNXc1Z4Z0pxYk5WQ0c3R0hZWURtRnEwNUFlaHNlTjlvNTVIZ1gwaHBJa1lOcFhYdkxwZFZ1dDVocUJXMUp5dFRDandwY3lHOGV1Q2p5V0FmXzBDdnpOMGRQend5bGhFeU41TDUwcVEtODBEZ2RacUkza29MZlk3U3Qwc29QNnNYWHdaV3BhcHRRd0NOai1vSDM5VWtRdVc4N2s?oc=5,
GN:S:C,UN Climate Chief: Iran Conflict Shows Dangers of Fossil Fuel Reliance - Fine Day 102,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYmhRSXR2UGFHd08wc0xaVUdDTEtHMDR0TjlSZlZRSTVKSTJEc1VSTFVlYXRLNkpMSDFwN21NbjY0R1pKX0FtTW1ZZFhncER0eDNnZmRqNTllRkh5dWV0R0VaTWRxS1l2aG1DQ0JCLVY1VGpDUGhHLUpxbF9wRTc2dGc0VERuTVVZcmZSdXdYdmJTVk0wT245TklYaGtvZWhmcFZlSG5JbnZjMG0wQ2dmdS1tWnAzT0dZSjdBOUMtTmNNNnVW?oc=5,
GN:S:C,Monroe Ellis: Law needed to close climate change response gap - Jamaica Gleaner,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRkdTN1dyX29oRDFjWUFSNURhT1EzVVNPdXlVSE52STBUcVRYZFR6OU1HSDJEdWxMclFzZXVDZnkzQ3MyQmM4elQ3NlMxQ3VIY19ZakM0V1dtX2ZSRnJVTmsybkRMdk5oeFBaUUxIRlhxeVNKajZjNm51VDh3eld5SWRKNUlEa3FRQ0RxQUZsTFMzQmc0LXlOVWQzcUt5am1XclItY3lMV0ZzVVU?oc=5,
GN:S:C,"Iran war an ‘abject lesson’ on fossil fuel dependence, UN climate chief says - Rappler",https://news.google.com/rss/articles/CBMisAFBVV95cUxOdXUwMmVqbkhQVWVLdlhUTW1iRlZDdmtTc3E0Z1FIaEl2OUw1bUNkWWJMbVVBXy1HOF9BWF8zdHpjblRiR1YxLUQzbElqMjFlVXVTZS1aU2R0b0V3TjhwTUVXZGJGandhUmdGckNtb2xuSEloNHNMRTZtcEdUQXM3eW8yLUtqQ20zSkJNOTJaamtSZm53UFNZeGhEQlNTbUswR3pHUFJIWndBYnVPdWNlaQ?oc=5,
