feed,title,long_url,short_url
GN:S:C,Arizona in for heat shock as temps about to top 100 earlier than ever - The Arizona Republic,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTFZCbGZmWjBucjJrYnpxZkl1bVpXVFNWcHhJcFhvYWNVUkZHRldZelM3TldXanFmSl9KWkdoNTRoRUlCckVPX1pTcnkzeGNQdDdweXJTSG0tR21xb2I3empfREI5cVAta0thMWV0b3RQR2tnVkI3ZDd5TXVKbTdzd0dTWmpBdjVHN003aE5ZMFdIVWdOUHBlLVVxc2VVcHA0YXhEM1FyRkNwM3dQaGRhZnBxczVWdllXUF84eExwZF92cWRLaVUzZE9NcVkxZi1kNW5vVW5fdlQtTjQ?oc=5,
GN:S:C,Feeling climate grief? These spiritual caregivers are stepping in. - Yale Climate Connections,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUkhZWC1FeVN0YXp6bU5nS2RQWVpzbVhLRTg1ZUVXOWRnVWdyQ1g1d21zRk85dGlLTDZUTE1yTVI5QVE2NVVuUTg3VC1aTnYzSTIwZUdEaFpUbEl3aTR5X1FWdFFScWhZa0U5WDJObXJwUDNvUGU2Q2dGWlNOT09HUVplMlVPX3ozNXhxd1dHcUFwd3ZuSjJHWkg5TF9lSzhXRGhrT2xrVmNhb3Vf?oc=5,
GN:S:C,Global Innovation Lab to incubate eight climate finance solutions for emerging markets - ImpactAlpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZHlZdUpESkIySzRLYUZZQ1c5UEU1UHdSR011UTJCdzg2UTQ2NXE0cmxRVW11RzJxOHllM3RISkpTeU1LeWRYNE93WDhFWUtlSlZidUQ3YUtqTHNLNmFta1B1M2hxTUhJX1VtMGI4d3F6VHFpZG1kNGRwTzRHSVg4LXV4ZEVJWWZUR2lCOXQwMDIxVHBrNUNRel9QUnlMa1A2ZnJPWmNFa1R4Mm9CNWJMWg?oc=5,
GN:S:C,Closure of UNT art show points to larger climate of fear on college campuses - KERA News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbUlBb2ZZdERFN2lJSlliWlZoN1hfblJNYmgwcWpDb2s5OFItR3MwQjZwaHdXVTNyRGZZRS1XQUt2YkVkeFUtNS1LeG13UUVsMDVIcm9SeUJ3UUUxbkVEWGdyV1lNY3RRVzRuVjNZWnEwaUFlekFGR0gwYmJOUlludXhxVE5SSlB5bkJfbFJnUTdRQkRKTFo5TXltYTVtRThaVnV0cjhnM2g2LWsxcmlGUnZpTlI?oc=5,
GN:S:C,Hawaii teens take on the state – and win - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUkRyTWp0R21aY3FURGprR1FHTFJlaUdwUXhSWEhJRlR5QW9rNGZGYWRoRU1TeFdtN0FIUTVpTmp6Z3I2anhiT0NxMHVaUC15Qlp3ekNIZDl0UF9NNkNXdFFybEdKY3pyNXA5RmZxZmtmQVRNQkFnaTVnM1VGbDBOemFMVE5QNm5DVlE?oc=5,
GN:S:C,Book reviews: From climate gossip to the brains behind MAGA - Chatham House,https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1haT3pFVHhBTlRLTjlCLVhSVVRpZFR3a0toNThrNmk0ajdGeTRMQnpaZDk1YXZic2xJTGFFdjc3Sjl4MEhBdDZfV1lwX21VMVFVbGlfWFgtQ3BwR3Y1RFFHWlBBNk9MZVZ1Ujg0cXh2VEl3Y1F2NjFZb0RQVlVfeTUwdEpYWmRZQ3dpZWk0QkYxVnQ5OUF6R0pGLXVndm5CQUdkSzJxR1o1ZGp2TThQdm9n?oc=5,
GN:S:C,US investors seek opportunities in climate’s gaps and gray areas - Venture Capital Journal,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQWV0VnRFaENLSmt4X2ROVjNYa1RiTUw1UWdpbTdGaVF0dVNsejlpc08wdkhOTkdCa0p0WVRSRGVkS1ZwdU9jMG9WNVhLeU1ORGtkVlFzWjVzMC1pWFhjOXNWTjZtQ2FmMHEzVUZqYWI3dmVhQ1d3MGtsUVduX0xFbW5YZnFMcm9rR2otcW9JX0UzZVlXQkV1aG93X2RTLWdEcFZRVA?oc=5,
GN:S:C,Climate Global and Moody's Power the First Index and ETF of Climate-Resilient REITs - Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMiigFBVV95cUxOY1pqemFKU0U3Z3ZpRExpZnkxMVYzMDJrZzRndFJEMnZLYU9NMW1HY3N1d21uTm5Yb2JjejhZNWV3TFlQTlBpRkpsWmZuOTZvZlZFRG1tVFk4Skl6QVlLT0RpZXRfaFBfd2hKLUIyX3ZmV1dJXzAxbDhHQWFLN2thSUNEVEJnZEUtSHc?oc=5,
GN:S:C,Expanding cross-border EV trucking in Malaysia together with Danfoss Climate Solutions - Scan Global Logistics,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU3phdjNoR2RRWEJiQWlIOGNGcHdqOUVLeldGNV9KSUNtQ3lETS1mSFROSmtwVTRuX0hqa3BrZzVBVk55OXdselVkckc0M0otalhzeF9FRXo3MFh2dXVoZHdRYThxUEtuVWZSXzgwcDRnUkVMMU5QS05LX2tEX0ZYZTdvWmxKUWRlLWNvSk1iVEVhX0kyZDRiMEVka1FvbUF6QWhZSWFHYldsemRnWmU2WnpvVzBqZw?oc=5,
GN:S:C,Climate change is a greater threat to Greenland than Trump’s mineral ambitions - Chatham House,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNHk4M0t6WEpmdGRmWURCcDdKWUtoNExRTXRSME05WDlOLW9ENVFCdWo5NURMeXdtZ3ZnNjdENmZySUwxendndW9LN0xHZm1UTlE4Q2VJYlByQ2ZmZk5UeTlod3hDdk5OSy1CU21HOVh6dXpZLWswOFZEd2tmYnlWRlU4d0YwU2pxSkdoclk2TVJPeGJhMHY3X1ZLQS11SEVrLTRGOEFmamtHSDZ5MWV5aXVyM0t6Q0cwOUo5bw?oc=5,
