feed,title,long_url,short_url
GN:S:C,Germany's Climate Protection measures are barely on target - dw,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUlJyYWZONjhRTGZweHZFWXNnRzB1NmlfaG9RQUlZUWhTSi1STUptQUdaSFhtZkFDMFVvOS1FWWpWRkJMYk95SGQ1QnYtMWd5ZVpUYXB1ZWpYQW13cVpITDd4dDdBOXVBaF9JWTVXdUJVektKVndUY1Q2VUZEcEdic3FNcS1xSmN6a2JlTklOam4tZWd30gGUAUFVX3lxTFBveFQwb1VILW4xY3lCbGpkSm1IQjl4T05UX3hIakRTMDBZMnZzSEMyYm1FSFpSWmJzRzcwa25pWnZMUFJ3Q192ZUc0YXdSQUs4WEY0Y2JfV1dzN09HZW5Fb0taN2I3YThDVmhRNExDMk9vM0trdWdZd2lyOFdGdElfaHVsN1AyR1hMeC1KVjZGRWhHRU8?oc=5,
GN:S:C,"First Africa Climate–Health Desk launched by ACMAD, WHO and WMO - PreventionWeb",https://news.google.com/rss/articles/CBMimgFBVV95cUxOM040N28xLS1JWmhFZVkwRkpRYzI2cHpjNlFUemNaTEpSUHp6aUdhX2VnZ2NjVG92bmQwaUd3ZTRrcGxfb2xFb0hyV3puMkJzWkowbTFFQTBNS0VvRkUxd09OSUFjUkFFTEpSY2xHSmJEbFAzQ19BUkFhcXE1WWx1d2l3UUlDSjJQQzU5MlpvcW9pMm0xYlNpdXZB?oc=5,
GN:S:C,California Climate Vote: Water - Legal Planet,https://news.google.com/rss/articles/CBMidEFVX3lxTE1jcGpHTUozM2ljSkRVUUtDM3RJUW92dlM4dDVwTnNOQXFpTVp2aXFyTHhlbFBvZmhGakdBOXFuYWQxcWZNX3doNWZvSXhmVVBtS1ZpeTZ5b3JnMjBBNUtSSUxsblo5dEFiYS1Wb2NzMklnaExo?oc=5,
GN:S:C,NY Republicans Push Hochul to Reopen the State Climate Law Debate - Altitudes Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZTRWTmtLYXhhanBMRGNFMmp2QWpwVmh2TEFDLWFKcWpuaHppc2ZwNkxvZlhDTHFDYUVkOWZIREd2WnpVZ2QyWDBWcDBSRGNuZjlCaVE0YzJBeTM5clgzOEdBVGJ2TDY2WUJUX0tENEhLTUoxajI0SFpPZ09JSkZLNzByc0k5M2hsM3dJ?oc=5,
GN:S:C,War-driven Energy Price Spikes Highlight Value Of Renewables: UN Climate Chief - RTTNews,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNTNTamtHbXhreXBOdmd5c0NDRkNRNEl3NjZXU3M4Z3pLbnlMNXBvSXU0T3E0eFA4ZVFFalBwbTM4S2ZXTFFmQ3JBWVd2S09NZEVoQ25laUdmWGktbG5Fai1EaU52bEJ5ajZqcjR4T29IdWZqZEJIWWFLVG9fOEVraXdrREZMM0VCckE4SXM3NjBhQU9zdVZrQ3dPMDBLeW82SkNpR24zSTVqU2wyMmM2eG5ZTDE?oc=5,
GN:S:C,"As climate change disrupts many species, sub-Antarctic penguin thriving as it adapts - Las Vegas Sun",https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTVUak9IOThMdUdjUFJBeGRqVVhhd0dGQzMzZXB5eFpvZTFFTjQySHpkeDBERUZkbzZkLW9pUmhZSjk5WHdGbm1EakdYblR4dGhNV1N5UlkxeDJIRjNCNE9MVzRIbGk2RVdXWDQwWk1RaHFXSVdXdEl1RDlYOHNkZmIzbVF1YXRBTFlQM0lEVW9CTVJsV0pj?oc=5,
GN:S:C,Could reduced air pollution from climate mitigation boost crop yields and lower hunger risk? - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE5SVGgtLVdRVzNKajZEOHp6TTNCSG5WQWRGeE5FN3Y2Wk82UXd4SEpvdDMzZjJXWUNoaTNoeFNUU21lQjdnYTRaNEpnVGtoWHdCX003ZklKS3dycjJLT1k2OUNZUHJGYkNPT0xzcmdPcC1CLUtPeWJocmtzeG1Ddw?oc=5,
GN:S:C,The Top Carbon Credit Exchanges Driving Climate Markets in 2026 and Beyond - CarbonCredits,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUDEyMFpybjJjZmtBdXlyNkxnU21NSUw5SjlEMXlFd3hObldQNF9VaHRDM3ZQbHROUWVoamxTWVNreV9wZVctUkZSRVhoZ1RhNTV1eGN2VTJUbTVqWk1YUXN1SmRmOGI4UkNCUkRXRnBib0RSOHBBR2xGOHFHaENEeEF2ampVN3YzNGh1ZTl6VTZwblBfc3J0MHN1a2FQblNTUlhB?oc=5,
GN:S:C,Climate Mexico Mezcal The Process - dailyrecordnews,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYWo1Q3o2U0ZGREh4bWYtb3I1UTJwRUtVS1Y3QXB4dGRBOFU2NTZqM2pQSmstLWJvYUdnNGZ6MW91b2drWDVjRHRwcmMwV1I0V3ZUNUNQeUJ3b1hEcWQ2c09URVJxaHVIcGJ1dnBpQ0E1MDduMGZJTHpaQ1VBelQtZnJsaWFzUnRXUnBSOE1BUTU0VjE0U1QtVzNIM09DLTZ3SGM1OV9zWjM4Y1lISlZjMDlFNmh0WVkySE1jNEVOOVZITlgzNWp2ME5OajF4eUhB?oc=5,
GN:S:C,Standard Life cuts sovereign bonds from 2030 climate target - Responsible Investor,https://news.google.com/rss/articles/CBMingFBVV95cUxOMW1uNVMzU3ZvcHBlX0pCblpvVzZfalhzYnI5YXhDZ2Q4ZjBuVWJyWDdWTzRnS3J5aFV6dHhWXzg5LXJQclRCWFlQT2VsaVI2YjAzU3VCSndlM2FRY0NEVE80cHItRlh6dnVaa3p5ZlJPcktEcDBiTzcydXJzNlhnMEROMldocTBaOEFYX1hONW4xbUtsUVdHYjgxTVJxQQ?oc=5,
