feed,title,long_url,short_url
GN:S:C,Brazil Doubles Down on Conserving Forests in Revised Climate Plan - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZjFVZDVtbHRYODJmNVZYbjJTbEVVdXRKTzdKbTVWRTJzQm1obHNRX1lONWptS1otMjFTOG9YVUY0bnY5U05Da1I1STloR2RTdWlmMlpXRWxYU2s0LXZlbVlpcmpwMG1TWmVFUFlRMW1LN0RVRnRCVmxITlJCd1RuamZwSnluWHd5aV82MHVQYnF3RXBLWTFtdUlCMVY2a0dsQnM2NFVvLUl2MEM2VWVKMWNWRkZTX2c?oc=5,
GN:S:C,"Iran War Shows That Doubling Down on Fossil Fuels Is ‘Delusional,’ UN Climate Chief Says - Inside Climate News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPbXFFc0hES29HOXU5QnZxa3dEWm9zY0VURi1NZFpnQmoxVzBqU3BSTFhTcDFuWVpjTFlScG5ueVc4SEVSUDN1eHhueE5zM0lrUjdfcXAyYUdNTzFxeXZrNHZoMkVER3hjV2Z3cm4yUFFzeGlfMVBURGtRdldiNzNNVTJ2SEwzMWpmMmFPS1RiU1RVZUtKc2N3UA?oc=5,
GN:S:C,"Spring, climate change, jet stream serves up buffet of wild weather hitting US - 10TV",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSzRzRmFXb0pPUUc3cmlNYVUtQklzN3NrRWl6amhEUmtNQk9vcklhYTFiR2c5aVRlTjRlTWdVTmx4SmxDc3BpTlBkUmVrcjdqd0VlYXFUS1cwWTByQWQxWk1PaDFQSUhWUzRLVFBRdEwwZE1aMmk1R0h1UFlBY21UQ1ZjV0xlcFRERXhTa3lXdFFwdmtXYVl2djBLRjBKVXAzLUVod1dzNGxUVFYzeXd3VE5FVER3ck1YWC1Kc1puRERETC1FVkZES2lCMGhsb2dDU1VkN3J5R0JBZU5xcGs4XzdzWTRDQ2dNc2wtSXJUVHlBMlIydkZ4TVA4S1g3VzJEdmx2Vw?oc=5,
GN:S:C,In My Words: Lessons from the political fight over climate regulation - Elon University,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNzQ1VjVHWjAxZFlrc091MHRYanROMHBGeHhvODdKclBjY2ZxTWlkcGx5LWV3TkZCOTZKZHVzcFp4Tl9faDVxb0RKcFdSbWprT0p2ZDdTQW9xdmRZdkJxVUJpazF5eHJFRkRtbnl1dUh1SWY4bDBmZXBiaHJCR0hSanFSMWJTNzNaX0VoR2VMclJ4YTllX1FManlRelFvY25PN2pHSEw5MVNUaUJQ?oc=5,
GN:S:C,"Location of reforestation projects has greater effect on climate than number of trees planted, study shows - Phys",https://news.google.com/rss/articles/CBMigwFBVV95cUxNaVFXcXBFMlhuVk5FbnEzNklzWTNQZkZjTllmV2R4QWNhZ1puYkd0N1IzX1ZhYWNZaEFDTzQ2OGoxaTN3N0xtcm9iWVkwRmRObDJydldBSE43andjZ2hmUV92VzNiNnBVb1JtNlJxRHU0MlppZUFtaWRyaFRMcVQ2UE1Mbw?oc=5,
GN:S:C,Cooler Communities Climate Fair highlights student innovation in Springfield - WWLP,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNREROS0RobV9PYlZsanhHdXo2TWljYm1OQkZ2QzR0Y0VUR1FVNFh2TDlKb3FsSEtDQjlkMldnNHpiSkhRN0poMVJ6Um14SlpKTy1sZlhFaGNrbEJyRHlUekFXd2h1MXhYMXdoWFBrWHZUQlB3Ny1OMW8tMkxJaEdhOVlyOGpyQzNJSV9kczZ2c2F3RUZFbGYxU3hmbnFFek9oUjhDYUlPcURTRlYyRzhHVm9NOHlCaHpEWGVoV3NmTHYyTmtuVWQwMtIBzgFBVV95cUxQT3pwbE9seXRnWFl2RE53WmV5R1JSTmhSWGlDUEdYZEFnVEI3b2p6eWFmV0ExZEQ1bUlUV0RfY3BKODlGTXlUVW9SaThnUHk2R0szSm42R1JBUTZLTTlob1ItMl9lRnVPMk04TWZiOTNkaHdjdHVGMTV5amVPSDBvRnRaWDZyV1VVODZxazBMMGozS1Z5d3FlZlRfMm1mektiY2JaeG84UE1hY29PcHRxcXRkWml4enlMaUl6Qk9YZWVjS1VJUUFfMDJCNFM3UQ?oc=5,
GN:S:C,"Spring, climate change, jet stream serves up buffet of wild weather hitting US - WCBD News 2",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQWVwWVJVV19Lc05Vb0VJZ05YM0pQTi0zXzM2S0pJdjdYTERrYUZvRF9jdkJvbUlNeDdaaWdkTUJHM0ZCalRnSjhJR1l6Z1RZWkZNaFZTSzlFN2lVYzJEZFJBbWljX3ZlWDJ4c1lGY05NQWc4aG9hOWtpRENEV1BHTzZ2MFlBRTFiVUFHdGI2THZORURRWnp0aWh0X3A5QTh4aTl4ME5JdmxGcVRLYWFuMFF5dlBySEZyQWNFZFU1VkxXQdIBxwFBVV95cUxNaGNldVdOcGR6Q2JCVktkQlREVnNQTFdTaURSSmpfWG8zb3VET0NDbFRxQWRrbFVJQXZvd0xGMG1BS0h6Rm1tZ0VPRWhxcnc5cHAzX3VhbGFjQ2phQVNkTFRuRmF6ZmVJaGZTNkFMbFpCaHdfbU1aenBiTmtGUEFhenk3bjE2ZFFXU0FIRTdDT3Q1YXhEanVVbVNLemlqcGJNbGEyLVRJaHpfM096ZnNadWl4R3EtNVpHVGpnbmxhTDVVZWtjMEVZ?oc=5,
GN:S:C,Changing climate and how severe storms are starting earlier in the year - NBC Connecticut,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQX3pVU0Z6WGM2LXplUFlVQU81cVdqN2QtUDB4TWE4NV9LZncwbnF4Z2RaLVNMdVkzU3BNT0FzbFNiWUpOS0dVVy1YSVpXSk1PcGJHcXRkMjA1WENJUGRZOFhwTmw5dUtiRXhUd0pDUnhsRFo3bUk5RGRhUTJGZ1lPZ3VGUktHa1JSa0FlQ3RwbTBkMmxwSzRBNTd2RTdXSEhoMDN1U1VmSFVON09tUTRtQkdhR3A1eDVjdjRxVnFNSDFSLXNrVlRTNURYTnM5TzNtSzRWbDUtNkwtNlBWQ0RXNkpBR3JsRF8tUTVqb3RfQllhMDdmSGUtYS1NWdIBgwJBVV95cUxNV25xUmJRM1VBX1NWLTMxOTV0cG9kb1A3TWxuc2t0VHAyZ3JYckhnLXBmWlpnSkkydmZjUmRtbUhfWG8ybk9QaEFqeUFZUi1TcVhSUlNCRllTZG1zWExoYnNXdVBTd19JNzM3RTdfY2U3U2dRT0pmWkEzcVV5SWJzZ1VMcXBIQWk4dGVnMXFDMHpLVXZIVW54NzR4MTJpblp1dFZuQmdpQVoxdnJuaGRxc1pDN0ljdVRjRC1pWDZaZ1VtY25fcTRjZVp1OHQyYTJrZHZGYXhTTF9rb1A5c2Q0ck8wbmtLU3FPYURCMjl4bUpyeEEteUhnRmtWeFZEQUZQRWh3?oc=5,
GN:S:C,"Climate action could prevent over 13 million premature deaths, but equity choices matter for global health - Phys",https://news.google.com/rss/articles/CBMif0FVX3lxTE1GV2ZzU0tTVm5ndVFNQk9TOFdEVjltdS1qT0JCSHc1M3ZOWElsT2JFQ0tWS293ZnFHY0ptdHVRXzA5Z0g0OEprbnVBTUZWdU5jWnJNNXhicElZNV9xWjd5c0dKTk9Kb0pqOVBSSXZVUmlBQkI2Z0FNWmhiSzg0OW8?oc=5,
GN:S:C,USFWS Moved To Censor Materials On Climate Change And Indigenous History - National Parks Traveler,https://news.google.com/rss/articles/CBMisgFBVV95cUxPak50OXlSdm5qamxPSlRjazZJNzk0N2lYcFB6NGNNM1NiMmluWVgySkJPNW5ZZXc3MUE2UE5pZEhBWU90UWhjNjA1eTBZUTBWOGRHd2RTTGR2T1VOUVJoOW5nOEVseGhvMy1PREY2aERWSHJjcmJyR0syWndjOGpsWU9QSFA4MV9BSTZ4TlBYUV8xZF9GbndlblE1QnctQ0l4VXBDLW83MnFfcHl6SkhxVWZB?oc=5,
