feed,title,long_url,short_url
ArXiv:eess,Medi-CAT: Contrastive Adversarial Training for Medical Image Classification,https://arxiv.org/abs/2311.00154v1,
ArXiv:eess,A Two-Step Framework for Multi-Material Decomposition of Dual Energy Computed Tomography from Projection Domain,https://arxiv.org/abs/2311.00188v1,
ArXiv:eess,Adaptive Latent Diffusion Model for 3D Medical Image to Image Translation: Multi-modal Magnetic Resonance Imaging Study,https://arxiv.org/abs/2311.00265v1,
ArXiv:eess,C2C: Cough to COVID-19 Detection in BHI 2023 Data Challenge,https://arxiv.org/abs/2311.00364v1,
ArXiv:eess,Crop Disease Classification using Support Vector Machines with Green Chromatic Coordinate (GCC) and Attention based feature extraction for IoT based Smart Agricultural Applications,https://arxiv.org/abs/2311.00429v1,
ArXiv:eess,A Portable Ultrasound Imaging Pipeline Implementation with GPU Acceleration on Nvidia CLARA AGX,https://arxiv.org/abs/2311.00482v1,
ArXiv:eess,DEFN: Dual-Encoder Fourier Group Harmonics Network for Three-Dimensional Macular Hole Reconstruction with Stochastic Retinal Defect Augmentation and Dynamic Weight Composition,https://arxiv.org/abs/2311.00483v1,
ArXiv:eess,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v1,
ArXiv:eess,HDformer: A Higher Dimensional Transformer for Diabetes Detection Utilizing Long Range Vascular Signals,https://arxiv.org/abs/2303.11340v2,
ArXiv:eess,FPM-INR: Fourier ptychographic microscopy image stack reconstruction using implicit neural representations,https://arxiv.org/abs/2310.18529v2,
