feed,title,long_url,short_url
ArXiv:q-bio,scX: A user-friendly tool for scRNA-seq exploration,https://arxiv.org/abs/2311.00012v1,
ArXiv:q-bio,Next-generation MRD assays: do we have the tools to evaluate them properly?,https://arxiv.org/abs/2311.00015v1,
ArXiv:q-bio,Fractal Basins as a Mechanism for the Nimble Brain,https://arxiv.org/abs/2311.00061v1,
ArXiv:q-bio,Limits on the accuracy of contact inhibition of locomotion,https://arxiv.org/abs/2311.00085v1,
ArXiv:q-bio,Extracting the Multiscale Causal Backbone of Brain Dynamics,https://arxiv.org/abs/2311.00118v1,
ArXiv:q-bio,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v1,
ArXiv:q-bio,Generating site saturation mutagenesis libraries and transferring them to broad host range plasmids using type IIS restriction enzymes,https://arxiv.org/abs/2311.00138v1,
ArXiv:q-bio,Evolutionary game with stochastic payoffs in a finite island model,https://arxiv.org/abs/2311.00269v1,
ArXiv:q-bio,Stochastic viability in an island model with partial dispersal : Approximation by a diffusion process in the limit of a large number of islands,https://arxiv.org/abs/2311.00275v1,
ArXiv:q-bio,Knowledge-Infused Prompting: Assessing and Advancing Clinical Text Data Generation with Large Language Models,https://arxiv.org/abs/2311.00287v1,
ArXiv:q-bio,Latent Space Inference For Spatial Transcriptomics,https://arxiv.org/abs/2311.00330v1,
ArXiv:q-bio,SDF4CHD: Generative Modeling of Cardiac Anatomies with Congenital Heart Defects,https://arxiv.org/abs/2311.00332v1,
ArXiv:q-bio,MolecularWebXR: Multiuser discussions about chemistry and biology in immersive and inclusive VR,https://arxiv.org/abs/2311.00385v1,
ArXiv:q-bio,"An open-source, three-dimensional growth model of the mandible",https://arxiv.org/abs/2311.00392v1,
ArXiv:q-bio,Multiple possible patterns can emerge from virus-immune coevolution,https://arxiv.org/abs/2311.00417v1,
ArXiv:q-bio,Tracking capelin spawning migration -- Integrating environmental data and Individual-based modeling,https://arxiv.org/abs/2311.00424v1,
ArXiv:q-bio,"Comparative analysis of taper models for Pinus nigra: A study across parametric, semi-parametric, and non-parametric models using terrestrial laser scanner acquired data",https://arxiv.org/abs/2311.00480v1,
ArXiv:q-bio,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v1,
ArXiv:q-bio,A Colour-Encoded Nanometric Ruler for Axial Super-Resolution Microscopies,https://arxiv.org/abs/2311.00590v1,
ArXiv:q-bio,SIRS epidemics with individual heterogeneity of immunity waning,https://arxiv.org/abs/2311.00592v1,
ArXiv:q-bio,Statistics of C. elegans turning behavior reveals optimality under biasing constraints,https://arxiv.org/abs/2311.00616v1,
ArXiv:q-bio,"The physical origin of aneurysm growth, dissection, and rupture",https://arxiv.org/abs/2311.00652v1,
ArXiv:q-bio,"Development and application of SEM/EDS in biological, biomedical & nanotechnological research",https://arxiv.org/abs/2311.00667v1,
ArXiv:q-bio,Energy Transformer,https://arxiv.org/abs/2302.07253v2,
ArXiv:q-bio,Inferring Stochastic Group Interactions within Structured Populations via Coupled Autoregression,https://arxiv.org/abs/2305.07981v3,
ArXiv:q-bio,PoET: A generative model of protein families as sequences-of-sequences,https://arxiv.org/abs/2306.06156v3,
ArXiv:q-bio,Learning Curves for Noisy Heterogeneous Feature-Subsampled Ridge Ensembles,https://arxiv.org/abs/2307.03176v2,
ArXiv:q-bio,Decoding the Enigma: Benchmarking Humans and AIs on the Many Facets of Working Memory,https://arxiv.org/abs/2307.10768v2,
ArXiv:q-bio,FABind: Fast and Accurate Protein-Ligand Binding,https://arxiv.org/abs/2310.06763v4,
ArXiv:q-bio,DGFN: Double Generative Flow Networks,https://arxiv.org/abs/2310.19685v2,
ArXiv:q-bio,Quantifying Hierarchical Selection,https://arxiv.org/abs/2310.20386v2,
