feed,title,long_url,short_url
ArXiv:cs,View Classification and Object Detection in Cardiac Ultrasound to Localize Valves via Deep Learning,https://arxiv.org/abs/2311.00068v1,
ArXiv:cs,Extracting the Multiscale Causal Backbone of Brain Dynamics,https://arxiv.org/abs/2311.00118v1,
ArXiv:cs,Medi-CAT: Contrastive Adversarial Training for Medical Image Classification,https://arxiv.org/abs/2311.00154v1,
ArXiv:cs,Continuous Training and Fine-tuning for Domain-Specific Language Models in Medical Question Answering,https://arxiv.org/abs/2311.00204v1,
ArXiv:cs,Adaptive Latent Diffusion Model for 3D Medical Image to Image Translation: Multi-modal Magnetic Resonance Imaging Study,https://arxiv.org/abs/2311.00265v1,
ArXiv:cs,TLMCM Network for Medical Image Hierarchical Multi-Label Classification,https://arxiv.org/abs/2311.00282v1,
ArXiv:cs,Knowledge-Infused Prompting: Assessing and Advancing Clinical Text Data Generation with Large Language Models,https://arxiv.org/abs/2311.00287v1,
ArXiv:cs,Gaze-based Learning from Demonstration In Surgical Robotics,https://arxiv.org/abs/2311.00313v1,
ArXiv:cs,Latent Space Inference For Spatial Transcriptomics,https://arxiv.org/abs/2311.00330v1,
ArXiv:cs,fMRI-PTE: A Large-scale fMRI Pretrained Transformer Encoder for Multi-Subject Brain Activity Decoding,https://arxiv.org/abs/2311.00342v1,
ArXiv:cs,Analyzing Head Orientation of Neurotypical and Autistic Individuals in Triadic Conversations,https://arxiv.org/abs/2311.00343v1,
ArXiv:cs,C2C: Cough to COVID-19 Detection in BHI 2023 Data Challenge,https://arxiv.org/abs/2311.00364v1,
ArXiv:cs,Architecture of Data Anomaly Detection-Enhanced Decentralized Expert System for Early-Stage Alzheimer's Disease Prediction,https://arxiv.org/abs/2311.00373v1,
ArXiv:cs,MolecularWebXR: Multiuser discussions about chemistry and biology in immersive and inclusive VR,https://arxiv.org/abs/2311.00385v1,
ArXiv:cs,Enhanced Knowledge Injection for Radiology Report Generation,https://arxiv.org/abs/2311.00399v1,
ArXiv:cs,Couples can be tractable: New algorithms and hardness results for the Hospitals / Residents problem with Couples,https://arxiv.org/abs/2311.00405v1,
ArXiv:cs,Feature-oriented Deep Learning Framework for Pulmonary Cone-beam CT (CBCT) Enhancement with Multi-task Customized Perceptual Loss,https://arxiv.org/abs/2311.00412v1,
ArXiv:cs,Crop Disease Classification using Support Vector Machines with Green Chromatic Coordinate (GCC) and Attention based feature extraction for IoT based Smart Agricultural Applications,https://arxiv.org/abs/2311.00429v1,
ArXiv:cs,Dual Conditioned Diffusion Models for Out-Of-Distribution Detection: Application to Fetal Ultrasound Videos,https://arxiv.org/abs/2311.00469v1,
ArXiv:cs,DEFN: Dual-Encoder Fourier Group Harmonics Network for Three-Dimensional Macular Hole Reconstruction with Stochastic Retinal Defect Augmentation and Dynamic Weight Composition,https://arxiv.org/abs/2311.00483v1,
ArXiv:cs,Improving Cardiovascular Disease Prediction Through Comparative Analysis of Machine Learning Models: A Case Study on Myocardial Infarction,https://arxiv.org/abs/2311.00517v1,
ArXiv:cs,Continual atlas-based segmentation of prostate MRI,https://arxiv.org/abs/2311.00548v1,
ArXiv:cs,ProBio: A Protocol-guided Multimodal Dataset for Molecular Biology Lab,https://arxiv.org/abs/2311.00556v1,
ArXiv:cs,Detecting Visual Cues in the Intensive Care Unit and Association with Patient Clinical Status,https://arxiv.org/abs/2311.00565v1,
ArXiv:cs,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v1,
ArXiv:cs,"Decision Support Framework for Home Health Caregiver Allocation: A Case Study of HHC Agency in Tennessee, USA",https://arxiv.org/abs/2311.00696v1,
ArXiv:cs,A Neurodiversity-Inspired Solver for the Abstraction \& Reasoning Corpus (ARC) Using Visual Imagery and Program Synthesis,https://arxiv.org/abs/2302.09425v3,
ArXiv:cs,HDformer: A Higher Dimensional Transformer for Diabetes Detection Utilizing Long Range Vascular Signals,https://arxiv.org/abs/2303.11340v2,
ArXiv:cs,NNQS-Transformer: an Efficient and Scalable Neural Network Quantum States Approach for Ab initio Quantum Chemistry,https://arxiv.org/abs/2306.16705v3,
ArXiv:cs,Supervised Learning and Large Language Model Benchmarks on Mental Health Datasets: Cognitive Distortions and Suicidal Risks in Chinese Social Media,https://arxiv.org/abs/2309.03564v2,
ArXiv:cs,Phase-Specific Augmented Reality Guidance for Microscopic Cataract Surgery Using Long-Short Spatiotemporal Aggregation Transformer,https://arxiv.org/abs/2309.05209v2,
ArXiv:cs,TacoGFN: Target Conditioned GFlowNet for Structure-Based Drug Design,https://arxiv.org/abs/2310.03223v2,
ArXiv:cs,FABind: Fast and Accurate Protein-Ligand Binding,https://arxiv.org/abs/2310.06763v4,
ArXiv:cs,Qilin-Med-VL: Towards Chinese Large Vision-Language Model for General Healthcare,https://arxiv.org/abs/2310.17956v2,
ArXiv:cs,Will releasing the weights of future large language models grant widespread access to pandemic agents?,https://arxiv.org/abs/2310.18233v2,
ArXiv:cs,CXR-LLaVA: Multimodal Large Language Model for Interpreting Chest X-ray Images,https://arxiv.org/abs/2310.18341v2,
