feed,title,long_url,short_url
MX,Study highlights correlation between symptoms of insomnia and hypertension in women,https://medicalxpress.com/news/2023-10-highlights-symptoms-insomnia-hypertension-women.html,https://da.gd/4K7GY
MX,Playing it safe: Why parents need to let children take risks when they play,https://medicalxpress.com/news/2023-10-playing-safe-parents-children-play.html,https://da.gd/MStH3i
MX,Nobel-winning mRNA pioneer Weissman now wants to defeat COVID forever,https://medicalxpress.com/news/2023-10-nobel-winning-mrna-weissman-defeat-covid.html,https://da.gd/ACjPPe
MX,FDA will begin to regulate thousands of lab tests,https://medicalxpress.com/news/2023-10-fda-thousands-lab.html,https://da.gd/QPyFJ
MX,"Neighborhoods with greater structural disadvantage linked to extremes in newborn birthweight, study finds",https://medicalxpress.com/news/2023-10-neighborhoods-greater-disadvantage-linked-extremes.html,https://da.gd/2GMi7
MX,Developing the first drug for a deadly bone disease,https://medicalxpress.com/news/2023-10-drug-deadly-bone-disease.html,https://da.gd/PEHik
MX,"New parents who express breast milk can feel marginalized by health advice, study says",https://medicalxpress.com/news/2023-10-parents-breast-marginalized-health-advice.html,https://da.gd/t6pCxm
MX,Exercise can preserve astronauts' heart health on long space flights,https://medicalxpress.com/news/2023-10-astronauts-heart-health-space-flights.html,https://da.gd/DWDk8
MX,Study shows how 'superbacteria' were prevented from spreading in a large tertiary hospital,https://medicalxpress.com/news/2023-10-superbacteria-large-tertiary-hospital.html,https://da.gd/uBCbom
MX,"MDMA increases feelings of connection during conversation, showing promise for therapy",https://medicalxpress.com/news/2023-10-mdma-conversation-therapy.html,https://da.gd/Hymfz
MX,Mini livers recreate real environment for drug discovery,https://medicalxpress.com/news/2023-10-mini-livers-recreate-real-environment.html,https://da.gd/fTD62n
MX,Treating thyroid cancer,https://medicalxpress.com/news/2023-10-thyroid-cancer.html,https://da.gd/6non8
