feed,title,long_url,short_url
PubMed,[Clin Pharmacokinet] Population Pharmacokinetics of Ensitrelvir in Healthy Participants and Participants with SARS-CoV-2 Infection in the SCORPIO-SR Study,https://pubmed.ncbi.nlm.nih.gov/39565561,
PubMed,[J Racial Ethn Health Disparities] Direct and Vicarious Experiences of COVID-19-Related Racism Across Racial and Ethnic Groups in the United States,https://pubmed.ncbi.nlm.nih.gov/39565547,
PubMed,[Eur J Epidemiol] How to mitigate selection bias in COVID-19 surveys: evidence from five national cohorts,https://pubmed.ncbi.nlm.nih.gov/39565535,
PubMed,[J Clin Immunol] Similar Kinetics of Pulmonary SARS-CoV-2 Load in Intensive Care Unit Patients with COVID-19 Pneumonia with or Without Autoantibodies Neutralizing Type I Interferons,https://pubmed.ncbi.nlm.nih.gov/39565497,
PubMed,[Intensive Care Med] Individualized response to awake prone positioning in COVID-19 patients: need deeper insights,https://pubmed.ncbi.nlm.nih.gov/39565380,
PubMed,[Microbiol Spectr] Anti-SARS-CoV-2 serology based on ancestral RBD antigens does not correlate with the presence of neutralizing antibodies against Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39565133,
PubMed,[Clin Nephrol] Clinical factors associated with hospital mortality in critically ill adult COVID-19 patients with AKI requiring CRRT: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/39565074,
PubMed,[J Patient Saf] Clinical Characteristics and Outcomes of Patients With COVID-19 Treated in Mayo Clinic's Advanced Care at Home Program,https://pubmed.ncbi.nlm.nih.gov/39565071,
PubMed,"[J Med Virol] Parental Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Predominates Over Coinfected SARS-CoV-2 Delta, Producing Less Lethal Variants in a Long-Term Replication Mouse Model",https://pubmed.ncbi.nlm.nih.gov/39564900,
PubMed,[Urologiia] [Evaluation of the effect of the antioxidant complex on the processes of lipid peroxidation and antioxidant protection in men with impaired spermatogenesis who underwent a new coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/39564847,
PubMed,[Psychol Health Med] Resilience throughout and beyond COVID-19: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/39564795,
PubMed,"[Prim Health Care Res Dev] The impact of COVID-19 on referrals among general practitioners and specialists in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39564746,
PubMed,[Tunis Med] COVID-19 obscuring the diagnosis of ciclosporin-related posterior reversible encephalopathy syndrome,https://pubmed.ncbi.nlm.nih.gov/39564622,
PubMed,[Tunis Med] COVID-19 is more likely to be complicated by autoimmune encephalitis than PRES,https://pubmed.ncbi.nlm.nih.gov/39564621,
PubMed,[J Inflamm Res] Predictive Value of dsDNA and Nucleosomes as Neutrophil Extracellular Traps-Related Biomarkers for COVID-19 in Older Patients,https://pubmed.ncbi.nlm.nih.gov/39564546,
PubMed,"[F1000Res] Health care workers hospitalized for COVID-19 in Liberia: who were they, and what were their outcomes?",https://pubmed.ncbi.nlm.nih.gov/39564431,
PubMed,[Indian J Psychol Med] Methylphenidate in COVID-19 Related Brain Fog: A Case Series,https://pubmed.ncbi.nlm.nih.gov/39564317,
PubMed,[Indian J Psychol Med] Post-COVID Neurocognitive Disorder and Its Relation with Interleukin: A Hospital-based Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39564229,
PubMed,[Cureus] Short-Term Outcomes in Patients With Coexistence of COVID-19 Infection and Vitamin D Deficiency: A Large Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39564063,
PubMed,[Cureus] Invasive Group A Streptococcal Meningitis Following COVID-19 Infection Complicated by Multisystem Inflammatory Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39564034,
PubMed,[F1000Res] Adapting to a New Normal: Peruvian University Faculty's Experiences with Techno-Stress Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39563994,
PubMed,[Exp Ther Med] Investigating a middle-step COVID-19 unit in Greece,https://pubmed.ncbi.nlm.nih.gov/39563884,
PubMed,[J Multidiscip Healthc] Exploring Factors Contributing to Occupational Burnout Among Nurses in Pediatric Infection Wards Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39563834,
PubMed,[ACS Med Chem Lett] Peptide Aldehydes Incorporating Thiazol-4-yl Alanine Are Potent In Vitro Inhibitors of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/39563811,
PubMed,"[ACS Med Chem Lett] Novel Papain-Like Protease Inhibitors for Treating Viral Infections, in Particular Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/39563803,
PubMed,[Front Neurol] Effects of high-intensity interval training in a cold environment on arterial stiffness and cerebral hemodynamics in sedentary Chinese college female students post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39563778,
PubMed,[Diabetes Obes Metab] Incidence of diabetes mellitus following hospitalisation for COVID-19 in the United Kingdom: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/39563623,
PubMed,[Epidemiol Infect] Association between age of paediatric index cases and household SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/39563607,
PubMed,"[Virol J] SARS-CoV-2 surveillance in captive animals at the belo horizonte zoo, Minas Gerais, Brazil",https://pubmed.ncbi.nlm.nih.gov/39563414,
PubMed,"[BMC Psychiatry] Addressing psychological resilience and its determinants among university students during the COVID-19 pandemic: a three-wave longitudinal study in Shandong Province, China",https://pubmed.ncbi.nlm.nih.gov/39563324,
