feed,title,long_url,short_url
LitCovid,"Letter to the Editor: Before Characterising Post-Acute Sequelae of SARS-CoV-2 Infection by Viral and Immunologic Parameters, Alternative Causes of Their Increase Must Be Ruled Out",https://pubmed.ncbi.nlm.nih.gov/39561811,
LitCovid,The immune-endocrine interplay in sex differential responses to viral infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39562265,
LitCovid,A trivalent mucosal vaccine encoding phylogenetically inferred ancestral RBD sequences confers pan-Sarbecovirus protection in mice,https://pubmed.ncbi.nlm.nih.gov/39561781,
LitCovid,Impact of French lockdowns on bereavement experiences: Insight from ALCESTE analysis revealing psychological resilience and distinct grief dynamics amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/39562485,
LitCovid,"Real-world effectiveness and safety of Azvudine in hospitalized patients with SARS-CoV-2 infection: a multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39561881,
LitCovid,"Role of plasma suPAR, sTNFR1, and sTNFR2 levels in risk stratification and outcome prediction of complicated acute kidney injury in elderly patients with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/39561952,
LitCovid,Early outcomes of radical surgery in non-small-cell lung cancer patients with and without COVID-19 history: a multi-center real-world study,https://pubmed.ncbi.nlm.nih.gov/39562312,
LitCovid,How text message reminders increase COVID-19 booster vaccine uptake: Two randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39561628,
LitCovid,Association of Discrimination Experiences with Rapid Subsequent Changes in Anxiety and Depressive Symptoms in U.S. Adults During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/39562157,
LitCovid,Clinical Pharmacokinetics and Safety of Remdesivir in Phase I Participants with Varying Degrees of Renal Impairment,https://pubmed.ncbi.nlm.nih.gov/39562399,
LitCovid,The evolution of post-infection mortality,https://pubmed.ncbi.nlm.nih.gov/39561798,
LitCovid,Neoadjuvant Radiotherapy and Endocrine Therapy for Oestrogen Receptor Positive Breast Cancers: The Neo-RT Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/39561627,
LitCovid,Complete genome sequencing of SARS-CoV-2 strains that were circulating in Uzbekistan over the course of four pandemic waves,https://pubmed.ncbi.nlm.nih.gov/39561193,
LitCovid,"Could the next ""disease X"" be a pandemic of virus-induced encephalitis? What should our first medical response be?",https://pubmed.ncbi.nlm.nih.gov/39560106,
LitCovid,A tight fit of the SIR dynamic epidemic model to daily cases of COVID-19 reported during the 2021-2022 Omicron surge in New York City: A novel approach,https://pubmed.ncbi.nlm.nih.gov/39559983,
LitCovid,Hypopituitarism and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39560821,
