feed,title,long_url,short_url
PubMed,"[Eur J Public Health] Lessons learned from Taiwan's response to the COVID-19 pandemic: successes, challenges, and implications for future pandemics",https://pubmed.ncbi.nlm.nih.gov/39566089,
PubMed,[J Med Internet Res] The Challenges and Lessons Learned Building a New UK Infrastructure for Finding and Accessing Population-Wide COVID-19 Data for Research and Public Health Analysis: The CO-CONNECT Project,https://pubmed.ncbi.nlm.nih.gov/39566065,
PubMed,[J Am Coll Health] The lasting impact of the COVID-19 pandemic on the basic-needs security and mental health on a sample of college students,https://pubmed.ncbi.nlm.nih.gov/39566059,
PubMed,"[J Am Coll Health] COVID-19 knowledge, attitudes, and behaviors of STEM vs. non-STEM college students in Central Appalachia in 2021, a student-led project.",https://pubmed.ncbi.nlm.nih.gov/39566045,
PubMed,[Am J Public Health] Protecting Populations at High Risk for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39565975,
PubMed,"[Clin Infect Dis] Association between use of a voluntary isolation centre and reduced household SARS-CoV-2 transmission: A matched cohort study from Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/39565934,
PubMed,[Trans R Soc Trop Med Hyg] Randomized trial of BCG in healthcare workers to reduce absenteeism during the COVID-19 pandemic in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/39565890,
PubMed,[PLoS One] The impact of neighborhood deprivation on mental health and quality of life in children and adolescents during the COVID-19 pandemic: Findings from the COPSY Hamburg study,https://pubmed.ncbi.nlm.nih.gov/39565804,
PubMed,[PLoS One] Correction: Prevalence and associated factors for self-reported symptoms of dry eye among Thai school children during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39565792,
PubMed,[PLoS One] Correction: Education for non-citizen children in Malaysia during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39565764,
PubMed,[PLoS One] Correction: Effects of non-pharmaceutical interventions on social distancing during the COVID-19 pandemic: Evidence from the 27 Brazilian states,https://pubmed.ncbi.nlm.nih.gov/39565755,
PubMed,[PLOS Glob Public Health] Genomic analysis of the early COVID-19 pandemic in Haiti reveals Caribbean-specific variant dynamics,https://pubmed.ncbi.nlm.nih.gov/39565753,
PubMed,[PLoS One] Correction: Development of ACE2 autoantibodies after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39565738,
