feed,title,long_url,short_url
PubMed,[Acad Psychiatry] The COVID-19 Pandemic as Educational Stress Test: What Are the Results?,https://pubmed.ncbi.nlm.nih.gov/36357815,
PubMed,"[Mol Divers] 2,4-Dihydroxycinnamic acid as spike ACE2 inhibitor and apigenin as RdRp inhibitor in Nimbamritadi Panchatiktam Kashayam against COVID-19: an in silico and in vitro approach",https://pubmed.ncbi.nlm.nih.gov/36357813,
PubMed,"[AIDS Behav] The Impact of the COVID-19 Pandemic on Stress, Isolation, Smoking Behaviors, and Motivation to Quit in People with HIV Who Smoke",https://pubmed.ncbi.nlm.nih.gov/36357808,
PubMed,[Cell Res] A variant-proof SARS-CoV-2 vaccine targeting HR1 domain in S2 subunit of spike protein,https://pubmed.ncbi.nlm.nih.gov/36357786,
PubMed,[Commun Biol] Electron cryotomography of SARS-CoV-2 virions reveals cylinder-shaped particles with a double layer RNP assembly,https://pubmed.ncbi.nlm.nih.gov/36357779,
PubMed,"[Environ Sci Pollut Res Int] Sustainable finance, natural resource abundance, and energy poverty trap: the environmental challenges in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36357756,
PubMed,[J Gen Intern Med] Intentions to Sustain Telemedicine Delivery During the COVID-19 Pandemic Among US Office-Based Physicians: Evidence from the 2021 National Electronic Health Records Survey,https://pubmed.ncbi.nlm.nih.gov/36357729,
PubMed,"[J Gen Intern Med] The Prevalence, Severity, and Impact of Post-COVID Persistent Fatigue, Post-Exertional Malaise, and Chronic Fatigue Syndrome",https://pubmed.ncbi.nlm.nih.gov/36357723,
PubMed,[Nat Microbiol] Divergent SARS-CoV-2 variant emerges in white-tailed deer with deer-to-human transmission,https://pubmed.ncbi.nlm.nih.gov/36357713,
PubMed,[Nat Med] Acute and postacute sequelae associated with SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/36357676,
PubMed,[Commun Med (Lond)] Spatial modeling of vaccine deserts as barriers to controlling SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36357587,
PubMed,"[Nature] Chances of finding COVID-virus ancestor 'almost nil', say virologists",https://pubmed.ncbi.nlm.nih.gov/36357578,
