feed,title,long_url,short_url
RS,The closed-form solutions of a compartmental epidemic model for Covid-19 with the Asymptomatic population,https://www.researchsquare.com/article/rs-2263484/latest,https://bit.ly/3A4D6iH
RS,Meritorious Health-seeking Behavior Evinced by Healthcare Workers in the Covid-19 Hit Kampala Capital City of Uganda; a Cross-sectional Study,https://www.researchsquare.com/article/rs-2250814/latest,https://bit.ly/3DZI2a4
RS,Viral shedding among symptomatic COVID-19 cases infected with the ancestral strain and Omicron BA.2,https://www.researchsquare.com/article/rs-2258479/latest,https://bit.ly/3Uzjhsc
RS,A Multisite Exploration of the Association between Critical Care Implementation Factors and Clinical Outcomes during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2239482/latest,https://bit.ly/3E33FWK
RS,Participant characteristics and reasons for non-consent to health information linkage for research: experiences from the ATHENA COVID-19 Study,https://www.researchsquare.com/article/rs-2208101/latest,https://bit.ly/3O37v7a
RS,"Job preference of preventive medicine students during COVID-19 pandemic,a Discrete Choice Experiment Survey in eastern China",https://www.researchsquare.com/article/rs-2198464/latest,https://bit.ly/3fUaDWh
RS,Short-term exposure to Air Pollution and COVID-19 in India: A Spatio-temporal analysis of Relative Risk from 20 Metropolitan cities,https://www.researchsquare.com/article/rs-2224118/latest,https://bit.ly/3hAdrYW
RS,Estimating the Effects of Lock-Down for the First and Second Waves of COVID-19 on Air Pollution indices in the Iranian Provinces with Google Earth Engine Technology,https://www.researchsquare.com/article/rs-2251698/latest,https://bit.ly/3fUaEcN
RS,Longitudinal efficacy and toxicity of SARS-CoV-2 vaccination in cancer patients treated with immunotherapy,https://www.researchsquare.com/article/rs-2214679/latest,https://bit.ly/3hEfR9b
RS,The Significant Contribution of Pasteur Institute of Iran to COVID-19 Pandemic Control: A Successful Map over the Obstacles,https://www.researchsquare.com/article/rs-2215802/latest,https://bit.ly/3A94oo9
RS,Symptoms and risk factors of depression and PTSD in the prolonged COVID-19 pandemic: A longitudinal survey conducted from 2020 to 2022 in Japan,https://www.researchsquare.com/article/rs-2024058/latest,https://bit.ly/3fUaDFL
RS,"A cross-sectional survey of epidemiology workforce performance and its influencing factors during the emergency response to the COVID-19 pandemic in Guangdong, China",https://www.researchsquare.com/article/rs-2235420/latest,https://bit.ly/3fUaFgR
