feed,title,long_url,short_url
PubMed,[ASAIO J] Extracorporeal Membrane Oxygenation Support in COVID-19 Patients: A Propensity Score Analysis,https://pubmed.ncbi.nlm.nih.gov/36368023,
PubMed,"[JAMA] ""This Is Our COVID""-What Physicians Need to Know About the Pediatric RSV Surge",https://pubmed.ncbi.nlm.nih.gov/36368010,
PubMed,"[Viral Immunol] Re: ""SARS-CoV-2 and Guillain-Barré Syndrome: Lessons from Viral Infections"" by Meidaninikjeh et al",https://pubmed.ncbi.nlm.nih.gov/36367999,
PubMed,[Health Secur] A COVID-19 Lesson: Better Health Emergency Preparedness Standards Are Needed,https://pubmed.ncbi.nlm.nih.gov/36367989,
PubMed,[CRISPR J] A Multiplexed Cas13-Based Assay with Point-of-Care Attributes for Simultaneous COVID-19 Diagnosis and Variant Surveillance,https://pubmed.ncbi.nlm.nih.gov/36367987,
PubMed,[J Correct Health Care] A Correctional Facility Academic-Practice Partnership: Implementation of a Nurse-Led COVID-19 Initiative,https://pubmed.ncbi.nlm.nih.gov/36367972,
PubMed,[J Med Internet Res] Opinion leaders and Structural Hole Spanners Influencing Echo Chambers in Discussion about COVID-19 Vaccines on Social Media in China: Network Analysis,https://pubmed.ncbi.nlm.nih.gov/36367965,
PubMed,[Sci Adv] High-temporal resolution profiling reveals distinct immune trajectories following the first and second doses of COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36367935,
PubMed,[PLoS One] Advancing community-engaged research during the COVID-19 pandemic: Insights from a social network analysis of the trans-LINK Network,https://pubmed.ncbi.nlm.nih.gov/36367864,
PubMed,[PLoS One] Impact of the COVID-19 lockdown on lifestyle behaviors and their association with personality among adults in Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36367860,
PubMed,"[PLoS One] The relationship of work engagement with job experience, marital status and having children among flexible workers after the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36367852,
PubMed,[Environ Health Perspect] Association between Short-Term Exposure to Air Pollution and COVID-19 Mortality: A Population-Based Case-Crossover Study Using Individual-Level Mortality Registry Confirmed by Medical Examiners,https://pubmed.ncbi.nlm.nih.gov/36367781,
