feed,title,long_url,short_url
PubMed,"[J Chiropr Educ] Knowledge, attitudes and perceived behavioral modification of chiropractic students returning to clinical training in South Africa amid the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36356293,
PubMed,[J Med Chem] Two Binding Sites of SARS-CoV-2 Macrodomain 3 Probed by Oxaprozin and Meclomen,https://pubmed.ncbi.nlm.nih.gov/36356292,
PubMed,"[Am J Public Health] Timing and Trends for Municipal Wastewater, Lab-Confirmed Case, and Syndromic Case Surveillance of COVID-19 in Raleigh, North Carolina",https://pubmed.ncbi.nlm.nih.gov/36356280,
PubMed,[N Z Med J] Feasibility and acceptability of telehealth and contactless delivery of human papillomavirus (HPV) self-testing for cervical screening with Māori and Pacific women in a COVID-19 outbreak in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/36356272,
PubMed,[N Z Med J] Asian New Zealanders' experiences of racism during the COVID-19 pandemic and its association with life satisfaction,https://pubmed.ncbi.nlm.nih.gov/36356270,
PubMed,[Obstet Gynecol] Short-term Pregnancy Outcomes After Nirmatrelvir-Ritonavir Treatment for Mild-to-Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36356238,
PubMed,"[Neuropsychopharmacol Hung] Association between change in suicidal ideation, and distinct symptoms of depression and sleep changes during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36356206,
PubMed,[J Womens Health (Larchmt)] Sex and Gender Impact Mental and Emotional Well-Being During COVID-19 Pandemic: A European Countries Experience,https://pubmed.ncbi.nlm.nih.gov/36356181,
PubMed,[Sci Immunol] SARS-CoV-2 spike conformation determines plasma neutralizing activity elicited by a wide panel of human vaccines,https://pubmed.ncbi.nlm.nih.gov/36356052,
PubMed,"[PLoS Med] Infection, immunity, and surveillance of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36356041,
PubMed,[PLoS One] Prognostic comparison of COVID-19 outpatients and inpatients treated with Remdesivr: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36356035,
PubMed,[Toxics] Evolution of Pollution Levels from COVID-19 Lockdown to Post-Lockdown over India,https://pubmed.ncbi.nlm.nih.gov/36355944,
PubMed,[PLoS One] Application of machine learning for multi-community COVID-19 outbreak predictions with wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/36355921,
PubMed,[PLoS One] The effect of COVID-19 vaccination on the menstrual pattern and mental health of the medical students: A mixed-methods study from a low and middle-income country,https://pubmed.ncbi.nlm.nih.gov/36355919,
PubMed,[Lupus] Psychological and quality of life effects of vaccination against COVID-19 in patients with systemic autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/36355914,
PubMed,[Trop Med Infect Dis] Proposed Algorithm for Integrated Management of TB-SARS-CoV-2 Co-Infection in a TB-Endemic Country,https://pubmed.ncbi.nlm.nih.gov/36355911,
PubMed,"[Trop Med Infect Dis] Prevalence and Determinants of COVID-19 Vaccine Acceptance in South East Asia: A Systematic Review and Meta-Analysis of 1,166,275 Respondents",https://pubmed.ncbi.nlm.nih.gov/36355903,
PubMed,"[Trop Med Infect Dis] Clinical Characteristics Associated with Detected Respiratory Microorganism Employing Multiplex Nested PCR in Patients with Presumptive COVID-19 but Negative Molecular Results in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/36355882,
PubMed,"[Trop Med Infect Dis] Clinical Features Related to Severity and Mortality among COVID-19 Patients in a Pre-Vaccine Period in Luanda, Angola",https://pubmed.ncbi.nlm.nih.gov/36355881,
PubMed,"[Trop Med Infect Dis] COVID-19 Vaccination Intention and Factors Associated with Hesitance and Resistance in the Deep South: Montgomery, Alabama",https://pubmed.ncbi.nlm.nih.gov/36355874,
PubMed,[Trop Med Infect Dis] Factors Associated with Self-Medication during the COVID-19 Pandemic: A Cross-Sectional Study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/36355873,
PubMed,"[PLoS One] Knowledge, attitudes and preventive practices towards COVID-19 among workers at two points of entry in South-Eastern Botswana: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36355868,
PubMed,[Proc Natl Acad Sci U S A] The evidence remains clear: SARS-CoV-2 emerged via the wildlife trade,https://pubmed.ncbi.nlm.nih.gov/36355862,
PubMed,"[PLoS One] SARS due to COVID-19: Predictors of death and profile of adult patients in the state of Rio de Janeiro, 2020",https://pubmed.ncbi.nlm.nih.gov/36355856,
PubMed,"[PLoS One] Where there are challenges, there are opportunities: An undergraduate medical students' teaching concept for mental health in times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36355852,
PubMed,[PLoS One] Universal admission screening for COVID-19 using quantitative antigen testing and questionnaire screening to prevent nosocomial spread,https://pubmed.ncbi.nlm.nih.gov/36355849,
PubMed,[PLoS One] Vaccines and more: The response of Dark Web marketplaces to the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36355835,
PubMed,[PLoS One] Synergistic drug combinations designed to fully suppress SARS-CoV-2 in the lung of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36355808,
PubMed,"[PLoS One] What do people write about COVID-19 and teaching, publicly? Insulators and threats to newly habituated and institutionalized practices for instruction",https://pubmed.ncbi.nlm.nih.gov/36355798,
PubMed,"[PLoS One] The prevalence, incidence, and risk factors of mental health problems and mental health service use before and 9 months after the COVID-19 outbreak among the general Dutch population. A 3-wave prospective study.",https://pubmed.ncbi.nlm.nih.gov/36355792,
PubMed,[PLoS Med] Global SARS-CoV-2 seroprevalence from January 2020 to April 2022: A systematic review and meta-analysis of standardized population-based studies,https://pubmed.ncbi.nlm.nih.gov/36355774,
PubMed,[PLoS One] The psychological distress and suicide-related ideation in hospital workers during the COVID-19 pandemic: Second results from repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/36355760,
PubMed,"[PLoS Med] Post-COVID-19-associated morbidity in children, adolescents, and adults: A matched cohort study including more than 157,000 individuals with COVID-19 in Germany",https://pubmed.ncbi.nlm.nih.gov/36355754,
PubMed,[Am J Orthopsychiatry] Impact of COVID-19 discrimination fear on psychological distress among East Asian college students: The moderating role of emotion regulation,https://pubmed.ncbi.nlm.nih.gov/36355700,
PubMed,[PLoS One] Factors associated with COVID-19 knowledge among Ghanaians: A national survey,https://pubmed.ncbi.nlm.nih.gov/36355696,
PubMed,[Emotion] Parents' emotion suppression exacerbates the effect of COVID-19 stress on youth internalizing symptomatology,https://pubmed.ncbi.nlm.nih.gov/36355667,
PubMed,[Psychol Serv] Moral injury and psychosocial functioning in health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36355661,
PubMed,"[Fam Syst Health] Anxiety and depressive symptoms, and positive and negative couple interactions among postpartum mothers and fathers before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36355657,
PubMed,[JMIR Form Res] Experimentation of the SoBeezy program in older adults during the COVID-19 pandemic: what lessons have we learned?,https://pubmed.ncbi.nlm.nih.gov/36355629,
PubMed,[J Neuropathol Exp Neurol] Neuropathological findings in COVID-19: an autopsy cohort,https://pubmed.ncbi.nlm.nih.gov/36355625,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Recommendations from the Advisory Committee on Immunization Practices for the Use of Bivalent Booster Doses of COVID-19 Vaccines - United States, October 2022",https://pubmed.ncbi.nlm.nih.gov/36355612,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19-Associated Hospitalizations Among U.S. Infants Aged <6 Months - COVID-NET, 13 States, June 2021-August 2022.",https://pubmed.ncbi.nlm.nih.gov/36355608,
PubMed,"[Child Care Health Dev] Trajectories of child growth, child development, and home child-rearing quality during the Covid pandemic in rural Nepal",https://pubmed.ncbi.nlm.nih.gov/36355606,
PubMed,[J Psychiatr Pract] Barriers to Long-acting Injectable Antipsychotic Adherence During the COVID-19 Pandemic: Observations From One Site,https://pubmed.ncbi.nlm.nih.gov/36355590,
PubMed,[Pharmaceuticals (Basel)] Can Essential Oils Provide an Alternative Adjuvant Therapy for COVID-19 Infections and Pain Management at the Same Time?,https://pubmed.ncbi.nlm.nih.gov/36355558,
PubMed,[Pharmaceuticals (Basel)] Potential Therapeutic Benefits of Metformin Alone and in Combination with Sitagliptin in the Management of Type 2 Diabetes Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36355535,
PubMed,[Pharmaceuticals (Basel)] Hybrid Approach to Identifying Druglikeness Leading Compounds against COVID-19 3CL Protease,https://pubmed.ncbi.nlm.nih.gov/36355505,
PubMed,[QJM] Acute multifocal placoid pigment epitheliopathy following administration of the first dose of the BNT162B2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36355470,
PubMed,[QJM] Low incidence of neurological recurrent side-effects following COVID-19 reimmunization,https://pubmed.ncbi.nlm.nih.gov/36355458,
PubMed,[Cancer Control] Impact of the COVID-19 Pandemic on a Cancer Fast-Track Programme,https://pubmed.ncbi.nlm.nih.gov/36355430,
