feed,title,long_url,short_url
ArXiv:Data,Low-Latency ML Inference by Grouping Correlated Data Objects and Computation,https://arxiv.org/abs/2312.11488v1,
ArXiv:Data,Labrador: Exploring the Limits of Masked Language Modeling for Laboratory Data,https://arxiv.org/abs/2312.11502v1,
ArXiv:Data,Analysing user sentiment data for architectural interior spaces,https://arxiv.org/abs/2312.11519v1,
ArXiv:Data,Bilinear Expectation Propagation for Distributed Semi-Blind Joint Channel Estimation and Data Detection in Cell-Free Massive MIMO,https://arxiv.org/abs/2312.11688v1,
ArXiv:Data,Classification of complex local environments in systems of particle shapes through shape-symmetry encoded data augmentation,https://arxiv.org/abs/2312.11822v1,
ArXiv:Data,A Summary of Privacy-Preserving Data Publishing in the Local Setting,https://arxiv.org/abs/2312.11845v1,
ArXiv:Data,Outer Channel of DNA-Based Data Storage: Capacity and Efficient Coding Schemes,https://arxiv.org/abs/2312.11854v1,
ArXiv:Data,LightGCNet: A Lightweight Geometric Constructive Neural Network for Data-Driven Soft sensors,https://arxiv.org/abs/2312.12022v1,
ArXiv:Data,Augmentation-Aware Self-Supervision for Data-Efficient GAN Training,https://arxiv.org/abs/2205.15677v4,
ArXiv:Data,PyOED: An Extensible Suite for Data Assimilation and Model-Constrained Optimal Design of Experiments,https://arxiv.org/abs/2301.08336v3,
ArXiv:Data,Inventing art styles with no artistic training data,https://arxiv.org/abs/2305.12015v2,
ArXiv:Data,Image Captioning with Multi-Context Synthetic Data,https://arxiv.org/abs/2305.18072v2,
ArXiv:Data,IPMix: Label-Preserving Data Augmentation Method for Training Robust Classifiers,https://arxiv.org/abs/2310.04780v5,
ArXiv:Data,Improving new physics searches with diffusion models for event observables and jet constituents,https://arxiv.org/abs/2312.10130v2,
ArXiv:Data,Vertical Federated Alzheimer's Detection on Multimodal Data,https://arxiv.org/abs/2312.10237v2,
ArXiv:Data,One Shot Learning as Instruction Data Prospector for Large Language Models,https://arxiv.org/abs/2312.10302v2,
ArXiv:Data,Traffic Incident Database with Multiple Labels Including Various Perspective Environmental Information,https://arxiv.org/abs/2312.10737v2,
ArXiv:Data,Compositional Generalization for Multi-label Text Classification: A Data-Augmentation Approach,https://arxiv.org/abs/2312.11276v2,
ArXiv:Data,"Combining Game Design and Data Visualization to Inform Plastics Policy: Fostering Collaboration between Science, Decision-Makers, and Artificial Intelligence",https://arxiv.org/abs/2312.11359v2,
ArXiv:Data,Leveraging the Urysohn Lemma of Topology for an Enhanced Binary Classifier,https://arxiv.org/abs/2312.11948v1,
ArXiv:Data,CUDC: A Curiosity-Driven Unsupervised Data Collection Method with Adaptive Temporal Distances for Offline Reinforcement Learning,https://arxiv.org/abs/2312.12191v1,
ArXiv:Data,Identification of Causal Structure in the Presence of Missing Data with Additive Noise Model,https://arxiv.org/abs/2312.12206v1,
ArXiv:Data,Generalization Analysis of Machine Learning Algorithms via the Worst-Case Data-Generating Probability Measure,https://arxiv.org/abs/2312.12236v1,
ArXiv:Data,A Criterion for Multivariate Regionalization of Spatial Data,https://arxiv.org/abs/2312.12287v1,
ArXiv:Data,A practical guide to causal discovery with cohort data,https://arxiv.org/abs/2108.13395v3,
ArXiv:Data,Marginal Structural Illness-Death Models for Semi-Competing Risks Data,https://arxiv.org/abs/2204.10426v3,
ArXiv:Data,Fitting a manifold to data in the presence of large noise,https://arxiv.org/abs/2312.10598v2,
