feed,title,long_url,short_url
GN:T:WP,World's first nature-inclusive 30 MW floating wind farm launched in France - Interesting Engineering,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMEJMRzdXTm9Na1hZLXNjb0pJMl9zUGJUdWR0YVhYVHQtTjZodUl1Q01HWFRIaGNEX1hCV1lQMTc4V2tUZTFad1pNa0VQWk1ZZVRKNUZOTWxrQzZDd2lQVmM2ODZRYmx5MklQT2J3dkVldExGbWRqelBEOVBQQ0k3ZUJldkxyMldHYWE0TQ?oc=5,
GN:T:WP,"'Hardest decision': Clark County bans utility-scale solar, wind in unincorporated areas - Ideastream",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdDlibmpZZUlaWEpya0lVMU1rU29mUUNJOEpkU0M1RlluNUN3ZlJwdXFGUEtIakwtQlp0cTlLcnZSUFVTa3dtUl9DQVFkSUFGaW4yM1ZfeFBLSG01X0J1NG44OVZZRWFaa1R2ZVVuWjB1blJXc2lYbmNNbktPRGlfZ19UXzZUY2xYMXcwM1U4U3FETUhMYlRYM0V4N21zRThQM2h2VHk4OEhjMHRVdWJfUlFtNnhEX3FBTXpIcVNR?oc=5,
GN:T:WP,Trump’s War on Wind Has This Construction Crew Stuck 15 Miles Out at Sea - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNFc1S2gwQXZtVGYxelFfNGFUaGxGTkQ1MWF3TlRoamo2QWZ1cnVUc1cycGpLRFFPcGFoNzNiWW84WU5ra2wtRWtPd2M0LW9EU2Rod0VrS2tWQVh2bFZmV1pUUzBPWWRkbWUxYjdnSDhSVzJHYmNqQlZuazlYd0l3Q3cxbkNTLVlRTE9LMjJvcmhfRWpaeWdNLXNzNDdOSXVkSXl4YXZDSXlKaXZXNmdvVllFdVNmZ2ctckZkZERESzlhYTc0YjhmWUFzdXVGRkdLQUdhbWE2QUlLVzY3UTFHa2M3Y00?oc=5,
GN:T:WP,Envision Energy Signs Exclusivity Agreement with Mensis Enerji to Initially Drive 4.5 GW Wind Project in Turkey Middle East - English - PR Newswire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNa01YZ25fQ0tkNnFxLXgxQmdsU2p6RG9YSGM3M183NDNNMVJOMWJRMUV0b0NvRm5ZSTgyU09waTdlRWdMeEU3emhrX0VYVUI4RmlkT2RiWXVGRjBXVVJsanEzVTlIZC1qUmluQlhEc2FSMXFGR2xyMXhhNHJDRHMyS1FNbzVBckpqa0cxSEcwU0tCeWF6amR6NDhpYW1WeXFKNnduZUtuZFlGT29jTFF3V0Joa1N5R3I1TVJnMlRiaGpCUmJIZWtMdDF2c2JnbDJEZzhsaFRoVFU3R0FZdEdzd1lGSDkyd2w5aUc5dmtUVjBINFpHcHE3Q0ppSktpclk?oc=5,
GN:T:WP,Texas steps up crackdown on truckers failing English tests - yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRzVvZTl5ZXpDVi0zbjZILTlPMVl6N3pabDY2emV6WXgxTDdLQUd4TF9yNUllS3AxRk1EbWtYUGU0ZDliSzFlRjJrMktsS2ZqMHZua21nWGg3bktjM0IxZnJoZ0FUN2YwTGxyNVlUYzE0RmpDb1FDNnJLaVk1bFNzemlIa2NtdmVEZWk4V3NYNUdNQU0?oc=5,
GN:T:WP,The AI Energy War: How China’s Solar and Nuclear Outshine the U.S. - CarbonCredits,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZnZjT2xBQlY3X2ZzWHhUUG9EaWltZ21qQ2VWdU10dHJzbDFybnNQVFFLQl9PY1FkM2RvbDE1WFFhQzFaYmp4Ny04WU9HQjhORTlOYWxrZm9fZGY1ckRKMTFtZ1hoS3N4Z3gtX2RlczRhaEdKZXhyNnJ6cGUyVXdEZmpVeWVFZTh1aFdNZTN0blNtZEZv?oc=5,
GN:T:WP,Vanguard completes delivery of 25 wind turbines to Ummbila project - Logistics Update Africa,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOEtpMEVyNXJCdXNlTGFPSVc1STV5b29HTW1Tdy1DXzZMYzRiREFtb1JZVDVCam1xZzhlRUw3bmNRSGU2dHlyZGRlY1V4bjlnWkRRY3JMbmQxeFNmNW1MZWpuZHROZzVOVDFFV2lITXpZSVN2TkJZY0RyTTRSSjNRMVQ5enVIQURkZnBXMUJpWDlpT3FHVEw5Z21mVV9sQ3d4OGlKUkdsYVg2ZVN2V2tuMTBiY3FVcHfSAbwBQVVfeXFMUF9mdVR4eTFLakNsWktqaDA5U0JKY1c3dWpWWWtPMDA3TDl1WDE4Q1hXaVpjUkhHSDNaS29zb1ZrakdiYnEwYkRucDQwRVNFekljYVd0cnR3c2tsRzlGRFdOZnl6dVU5cTB1OGl6TThHVG9OcDBzZGtBRTJlMGd3N2I2eFZyeVFnSHpmZmxMXzBLdFFBZHFiMEV4RGNNTWJTd0lUTm5iZ2xBbnF6ZVhhaUtVX2FvYXc4Q2dmNkk?oc=5,
GN:T:WP,Unlocking Canada's Energy Transition Opportunities in 2025 - AInvest,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOEdLVHdVYTRiT0EyMlVoWGpodEZnd291STRsM2dwZ1dwNmFMbUQzSHAxUVNhNGpsOEh0ZS15OWdCczZfRTh0V254TzhZSEgzVEFJUmk3SkdtekFoNWU5Q0FnaFNUVE9PdDRaMklzYVF4WHRqRUtUanh3cDhFR2ZxdVdXaVhnZnM1OVhTeU9JUHlVQQ?oc=5,
GN:T:WP,Iowa company finds use for discarded wind turbine blades - NewsBreak: Local News & Alerts,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ1FNMDFYaWZSci04WHZDX1dGYzBHWWNlck4wQ1Y4NmUwaUZTdWZNRGFtZFc0aEFFVUhLbWNlUU1ISHJtNS1taUw5NXh1V0ZrYUlzZ3F4Z2RaTkw1NXZFM2R1Z2FCbE5lY1I3Q3hRYWwwOEdWa2RJWnNpdHZHVVltNjBRUEgtSWR0Slh2eGd3MmVMM3dmNHY5Xy1fMWZhQW9JT0VqQ0hrcWUzNml2WXR0ZFhnSVR4Mm4xSXYzbXhpdURQd0E?oc=5,
GN:T:WP,"Wind hits record 147 per cent of state demand, thanks to new link and relaxed gas needs - RenewEconomy",https://news.google.com/rss/articles/CBMitgFBVV95cUxOeFgyZzhsWG51SlJHVms1SHZPX21kZjZNS2M3WUFCMjhZSlhEUVYtUU85alptYnotSWZ2d1VOSWtDNzc3NkFEMERkVFNVajJiLUluMnpOSXVTZ0JGOWtBeUpBMTFpX1ZMbUNYa0I4YTcyWGxaSHVxN3BMdXNIbVMwZzVxcDhTcktfOEVfZ01QVERIN21TbmduUi02YXAzczlaWjVhTVZFeVVfczBVUUlLOERIb0tad9IBuwFBVV95cUxQUFlJZDdYLU50Tmt1azBPVnRBYTZHRTdfYUxhSDd5Y2ViNnJCMzZxa1RXWXI2RHVUQmh3MVZINGxRbFEwY19VUUVUdzBkYm5wRS1BdUVxT2Y3ekhKUzRqV3Rob1hDQ1dfVG5lRGVNSVJoQXZDdEV2cEo2RkRERnJoMmhrb0lFS1NEcjU0X1RHY2pQbnNKX1JFWnRKVHhPT3M4cmx4VGJpLWhJZTU0LVdUNi1uOWl1aElaVktJ?oc=5,
