feed,title,long_url,short_url
j:MDPI:A,Potential Utility of Natural Products against Oxidative Stress in Animal Models of Multiple Sclerosis,https://mdpi.com/2076-3921/11/8/1495,
j:MDPI:A,"Physiological Performance, Antioxidant and Immune Status, Columnaris Resistance, and Growth of Nile Tilapia That Received Alchemilla vulgaris-Supplemented Diets",https://mdpi.com/2076-3921/11/8/1494,
j:MDPI:A,"Purification, Identification, and Properties of a Novel Carotenoid Produced by Arthrobacter sp. QL17 Isolated from Mount Qomolangma",https://mdpi.com/2076-3921/11/8/1493,
j:MDPI:A,"The Assessment of Dietary Organic Zinc on Zinc Homeostasis, Antioxidant Capacity, Immune Response, Glycolysis and Intestinal Microbiota in White Shrimp (Litopenaeus vannamei Boone, 1931)",https://mdpi.com/2076-3921/11/8/1492,
j:MDPI:A,A Novel Disease (Water Bubble Disease) of the Giant Freshwater Prawn Macrobrachium rosenbergii Caused by Citrobacter freundii: Antibiotic Treatment and Effects on the Antioxidant Enzyme Activity and Immune Responses,https://mdpi.com/2076-3921/11/8/1491,
j:MDPI:A,The Relationship between Exercise and Salivary Oxidative Stress: A Systematic Review,https://mdpi.com/2076-3921/11/8/1489,
j:MDPI:A,Ultrasounds and a Postharvest Photoperiod to Enhance the Synthesis of Sulforaphane and Antioxidants in Rocket Sprouts,https://mdpi.com/2076-3921/11/8/1490,
j:MDPI:A,Reverse and Forward Electron Flow-Induced H2O2 Formation Is Decreased in α-Ketoglutarate Dehydrogenase (α-KGDH) Subunit (E2 or E3) Heterozygote Knock Out Animals,https://mdpi.com/2076-3921/11/8/1487,
j:MDPI:A,Glycolysis and the Pentose Phosphate Pathway Promote LPS-Induced NOX2 Oxidase- and IFN-β-Dependent Inflammation in Macrophages,https://mdpi.com/2076-3921/11/8/1488,
j:MDPI:A,Direct Interaction between N-Acetylcysteine and Cytotoxic Electrophile—An Overlooked In Vitro Mechanism of Protection,https://mdpi.com/2076-3921/11/8/1485,
j:MDPI:A,"Effects of Dietary Lysophospholipid Inclusion on the Growth Performance, Nutrient Digestibility, Nitrogen Utilization, and Blood Metabolites of Finishing Beef Cattle",https://mdpi.com/2076-3921/11/8/1486,
j:MDPI:A,Ultraviolet Light Protection: Is It Really Enough?,https://mdpi.com/2076-3921/11/8/1484,
j:MDPI:A,The Activity of the Durum Wheat (Triticum durum L.) Catalase 1 (TdCAT1) Is Modulated by Calmodulin,https://mdpi.com/2076-3921/11/8/1483,
j:MDPI:A,Microglial Activation and Oxidative Stress in PM2.5-Induced Neurodegenerative Disorders,https://mdpi.com/2076-3921/11/8/1482,
