feed,title,long_url,short_url
MX,"Plant-based meat 'healthier and more sustainable than animal products,' according to new study",https://medicalxpress.com/news/2022-07-plant-based-meat-healthier-sustainable-animal.html,https://bit.ly/3BslJKn
MX,On Nutrition: Food for thoughts,https://medicalxpress.com/news/2022-07-nutrition-food-thoughts.html,https://bit.ly/3BIlGuf
MX,Maintaining friendships after a dementia diagnosis can spur feelings of joy and self-worth,https://medicalxpress.com/news/2022-07-friendships-dementia-diagnosis-spur-joy.html,https://bit.ly/3zFpOcU
MX,Cells that control hunger affect brain structure and function,https://medicalxpress.com/news/2022-07-cells-hunger-affect-brain-function.html,https://bit.ly/3BzY1M6
MX,It doesn't matter much which fiber you choose—just get more fiber,https://medicalxpress.com/news/2022-07-doesnt-fiber-choosejust.html,https://bit.ly/3Bm0GsW
MX,A stable gut helps elite athletes perform better,https://medicalxpress.com/news/2022-07-stable-gut-elite-athletes.html,https://bit.ly/3JjjNG6
MX,9 common questions about genetic testing for cancer,https://medicalxpress.com/news/2022-07-common-genetic-cancer.html,https://bit.ly/3bjZ6gE
MX,Digital diabetes prevention program affects weight and physical activity,https://medicalxpress.com/news/2022-07-digital-diabetes-affects-weight-physical.html,https://bit.ly/3SbHe81
MX,"Food and drinks are getting sweeter. Even if it's not all sugar, it's bad for our health",https://medicalxpress.com/news/2022-07-food-sweeter-sugar-bad-health.html,https://bit.ly/3zJIKay
MX,New evidence hints at the role of gut microbiota in autistic spectrum disorder,https://medicalxpress.com/news/2022-07-evidence-hints-role-gut-microbiota.html,https://bit.ly/3zI750b
MX,California aims to make its own insulin brand to lower price,https://medicalxpress.com/news/2022-07-california-aims-insulin-brand-price.html,https://bit.ly/3Brmgw0
MX,Taking certain opioids while on commonly prescribed antidepressants may increase the risk of overdose,https://medicalxpress.com/news/2022-07-opioids-commonly-antidepressants-overdose.html,https://bit.ly/3Bs0FDS
MX,"Survey finds 1 in 5 Americans fear getting monkeypox, but many know little about it",https://medicalxpress.com/news/2022-07-survey-americans-monkeypox.html,https://bit.ly/3PMHGrN
MX,Growing evidence supports the link between air pollution and dementia,https://medicalxpress.com/news/2022-07-evidence-link-air-pollution-dementia.html,https://bit.ly/3zGJEEw
MX,Chemotherapy drug temozolomide analog shows promise in treating glioma,https://medicalxpress.com/news/2022-07-chemotherapy-drug-temozolomide-analog-glioma.html,https://bit.ly/3BIlHhN
