feed,title,long_url,short_url
j:MDPI:N,Description of a Hybrid Mindfulness-Integrated Multidisciplinary Workplace Weight Management Intervention Module ‘Mind-SLIMSHAPE’ Using the TIDieR Checklist,https://mdpi.com/2072-6643/14/15/3140,
j:MDPI:N,Underestimating College Student Food Insecurity: Marginally Food Secure Students May Not Be Food Secure,https://mdpi.com/2072-6643/14/15/3142,
j:MDPI:N,Blenderised Tube Feeds vs. Commercial Formula: Which Is Better for Gastrostomy-Fed Children?,https://mdpi.com/2072-6643/14/15/3139,
j:MDPI:N,Activated Protein C Ameliorates Tubular Mitochondrial Reactive Oxygen Species and Inflammation in Diabetic Kidney Disease,https://mdpi.com/2072-6643/14/15/3138,
j:MDPI:N,"Association of Body Mass Index and Plant-Based Diet with Cognitive Impairment among Older Chinese Adults: A Prospective, Nationwide Cohort Study",https://mdpi.com/2072-6643/14/15/3132,
j:MDPI:N,The Efficacy of Camelina sativa Defatted Seed Meal against Colitis-Induced Persistent Visceral Hypersensitivity: The Relevance of PPAR α Receptor Activation in Pain Relief,https://mdpi.com/2072-6643/14/15/3137,
j:MDPI:N,The Circadian Regulation of Nutrient Metabolism in Diet-Induced Obesity and Metabolic Disease,https://mdpi.com/2072-6643/14/15/3136,
j:MDPI:N,A Low-Phenylalanine-Containing Whey Protein Hydrolysate Stimulates Osteogenic Activity through the Activation of p38/Runx2 Signaling in Osteoblast Cells,https://mdpi.com/2072-6643/14/15/3135,
j:MDPI:N,Advances in the Study of the Mechanism by Which Selenium and Selenoproteins Boost Immunity to Prevent Food Allergies,https://mdpi.com/2072-6643/14/15/3133,
j:MDPI:N,"Adipose Tissue Aging and Metabolic Disorder, and the Impact of Nutritional Interventions",https://mdpi.com/2072-6643/14/15/3134,
j:MDPI:N,The Combined Effect of Birth Weight and Lifestyle on Clustered Cardio-Metabolic Risk Factors in Children and Adolescents: A National School-Based Cross-Sectional Survey,https://mdpi.com/2072-6643/14/15/3131,
