feed,title,long_url,short_url
j:MDPI:N,Alterations in Intestinal Brush Border Membrane Functionality and Bacterial Populations following Intra-Amniotic Administration (Gallus gallus) of Nicotinamide Riboside and Its Derivatives,https://mdpi.com/2072-6643/14/15/3130,
j:MDPI:N,Salt-Sensitive Ileal Microbiota Plays a Role in Atrial Natriuretic Peptide Deficiency-Induced Cardiac Injury,https://mdpi.com/2072-6643/14/15/3129,
j:MDPI:N,Front-of-Package Labels on Unhealthy Packaged Foods in India: Evidence from a Randomized Field Experiment,https://mdpi.com/2072-6643/14/15/3128,
j:MDPI:N,Associations between the Nutrient Profiling System Underlying the Nutri-Score Nutrition Label and Biomarkers of Chronic Low-Grade Inflammation: A Cross-Sectional Analysis of a Middle- to Older-Aged Population,https://mdpi.com/2072-6643/14/15/3122,
j:MDPI:N,Hesperidin Improves Memory Function by Enhancing Neurogenesis in a Mouse Model of Alzheimer’s Disease,https://mdpi.com/2072-6643/14/15/3125,
j:MDPI:N,Eating Habits in Patients with Familial Hypercholesterolemia from North-Eastern Romania,https://mdpi.com/2072-6643/14/15/3124,
j:MDPI:N,Hypertension and Associated Risk Factors among Children with Intellectual Disability: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/15/3127,
j:MDPI:N,Sex-Dependent Effects of the Intake of NOVA Classified Ultra-Processed Foods on Syndrome Metabolic Components in Brazilian Adults,https://mdpi.com/2072-6643/14/15/3126,
j:MDPI:N,Malnutrition in Older Adults—Effect on Falls and Fractures: A Narrative Review,https://mdpi.com/2072-6643/14/15/3123,
j:MDPI:N,A Comparison of the Impact of Restrictive Diets on the Gastrointestinal Tract of Mice,https://mdpi.com/2072-6643/14/15/3120,
j:MDPI:N,Smoking Exposure Is Associated with Serum Vitamin D Deficiency in Children: Evidence from the Japan Environment and Children’s Study,https://mdpi.com/2072-6643/14/15/3121,
j:MDPI:N,"Nutri-Score: Awareness, Perception and Self-Reported Impact on Food Choices among French Adolescents",https://mdpi.com/2072-6643/14/15/3119,
j:MDPI:N,Multiple Direct Effects of the Dietary Protoalkaloid N-Methyltyramine in Human Adipocytes,https://mdpi.com/2072-6643/14/15/3118,
j:MDPI:N,Increased vs. Standard Dose of Iron in Ready-to-Use Therapeutic Foods for the Treatment of Severe Acute Malnutrition in a Community Setting: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/15/3116,
j:MDPI:N,"d-Allulose Inhibits Ghrelin-Responsive, Glucose-Sensitive and Neuropeptide Y Neurons in the Arcuate Nucleus and Central Injection Suppresses Appetite-Associated Food Intake in Mice",https://mdpi.com/2072-6643/14/15/3117,
j:MDPI:N,The Effect of Polyphenols on Kidney Disease: Targeting Mitochondria,https://mdpi.com/2072-6643/14/15/3115,
