feed,title,long_url,short_url
ArXiv:Data,Measuring the Credibility of Student Attendance Data in Higher Education for Data Mining,https://arxiv.org/abs/2009.00679v1,
ArXiv:Data,A Survey on Recent Hardware Data Prefetching Approaches with An Emphasis on Servers,https://arxiv.org/abs/2009.00715v1,
ArXiv:Data,Subtask Analysis of Process Data Through a Predictive Model,https://arxiv.org/abs/2009.00717v1,
ArXiv:Data,A Survey of Singular Value Decomposition Methods for Distributed Tall/Skinny Data,https://arxiv.org/abs/2009.00761v1,
ArXiv:Data,"A Survey on Blockchain for Big Data: Approaches, Opportunities, and Future Directions",https://arxiv.org/abs/2009.00858v1,
ArXiv:Data,Continual Prototype Evolution: Learning Online from Non-Stationary Data Streams,https://arxiv.org/abs/2009.00919v1,
ArXiv:Data,Classification of Diabetic Retinopathy Using Unlabeled Data and Knowledge Distillation,https://arxiv.org/abs/2009.00982v1,
ArXiv:Data,Reconstructing the Dynamic Sea Surface Using Optimal Data-Dependent Triangulations,https://arxiv.org/abs/2009.01012v1,
ArXiv:Data,zkay v0.2: Practical Data Privacy for Smart Contracts,https://arxiv.org/abs/2009.01020v1,
ArXiv:Data,Decentralized Source Localization Using Wireless Sensor Networks from Noisy Data,https://arxiv.org/abs/2009.01062v1,
ArXiv:Data,"covid19.analytics: An R Package to Obtain, Analyze and Visualize Data from the Corona Virus Disease Pandemic",https://arxiv.org/abs/2009.01091v1,
ArXiv:Data,Evaluation of Deep Convolutional Generative Adversarial Networks for data augmentation of chest X-ray images,https://arxiv.org/abs/2009.01181v1,
ArXiv:Data,A Stance Data Set on Polarized Conversations on Twitter about the Efficacy of Hydroxychloroquine as a Treatment for COVID-19,https://arxiv.org/abs/2009.01188v1,
ArXiv:Data,The Effect of Various Strengths of Noises and Data Augmentations on Classification of Short Single-Lead ECG Signals Using Deep Neural Networks,https://arxiv.org/abs/2009.01192v1,
ArXiv:Data,CODO: An Ontology for Collection and Analysis of Covid-19 Data,https://arxiv.org/abs/2009.01210v1,
ArXiv:Data,Numerical resolution by the quasi-reversibility method of a data completion problem for Maxwell's equations,https://arxiv.org/abs/1911.02806v3,
ArXiv:Data,SeismoFlow -- Data augmentation for the class imbalance problem,https://arxiv.org/abs/2007.12229v2,
ArXiv:Data,JUNLP@SemEval-2020 Task 9:Sentiment Analysis of Hindi-English code mixed data using Grid Search Cross Validation,https://arxiv.org/abs/2007.12561v2,
ArXiv:Data,Intrinsic Certified Robustness of Bagging against Data Poisoning Attacks,https://arxiv.org/abs/2008.04495v2,
ArXiv:Data,W-Net: Dense Semantic Segmentation of Subcutaneous Tissue in Ultrasound Images by Expanding U-Net to Incorporate Ultrasound RF Waveform Data,https://arxiv.org/abs/2008.12413v2,
ArXiv:Data,Semantic Segmentation of Neuronal Bodies in Fluorescence Microscopy Using a 2D+3D CNN Training Strategy with Sparsely Annotated Data,https://arxiv.org/abs/2009.00029v2,
ArXiv:Data,"Evaluating Catchment Models as Multiple Working Hypotheses: on the Role of Error Metrics, Parameter Sampling, Model Structure, and Data Information Content",https://arxiv.org/abs/2009.00729v1,
ArXiv:Data,Analysis of survival data with non-proportional hazards: A comparison of propensity score weighted methods,https://arxiv.org/abs/2009.00785v1,
ArXiv:Data,Latent Theme Dictionary Model for Finding Co-occurrent Patterns in Process Data,https://arxiv.org/abs/1911.01516v2,
