feed,title,long_url,short_url
PubMed,[Invest Educ Enferm] COVID-19 Pandemic: Experiences of People with Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/33687813,
PubMed,[Invest Educ Enferm] Institutionalized elderly: vulnerabilities and strategies to cope with Covid-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33687811,
PubMed,"[Invest Educ Enferm] Fear, Stress, and Knowledge regarding COVID-19 in Nursing Students and Recent Graduates in Mexico",https://pubmed.ncbi.nlm.nih.gov/33687809,
PubMed,[J Sleep Res] Sleeping under the waves: A longitudinal study across the contagion peaks of the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/33687798,
PubMed,[Int J Paediatr Dent] Use of nitrous oxide-oxygen inhalation sedation in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33687774,
PubMed,[Paediatr Anaesth] A Survey of the Global Impact of COVID-19 on the Practice of Pediatric Anesthesia: A Study from the Pediatric Anesthesia COVID-19 Collaborative Group,https://pubmed.ncbi.nlm.nih.gov/33687737,
PubMed,[Intern Emerg Med] Deep vein thrombosis (DVT) occurring shortly after the second dose of mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/33687691,
PubMed,"[Front Med] Tocilizumab in patients with moderate or severe COVID-19: a randomized, controlled, open-label, multicenter trial",https://pubmed.ncbi.nlm.nih.gov/33687643,
PubMed,[Cell Tissue Bank] The risk of transmission of the novel coronavirus (SARS-CoV-2) with human heart valve transplantation: evaluation of cardio-vascular tissues from two consecutive heart donors with asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/33687611,
PubMed,[J Thromb Thrombolysis] Medical publishing during the COVID-19 pandemic: then and now,https://pubmed.ncbi.nlm.nih.gov/33687610,
PubMed,[Ultrasound J] Correction to: Patients in intensive care unit for COVID-19 pneumonia: the lung ultrasound patterns at admission and discharge. An observational pilot study.,https://pubmed.ncbi.nlm.nih.gov/33687576,
PubMed,[Int Arch Occup Environ Health] Mental health status of health sector and community services employees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33687541,
PubMed,[Rheumatol Int] Risk and clinical outcomes of COVID-19 in patients with rheumatic diseases compared with the general population: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33687528,
PubMed,[Curr Microbiol] Phage Display Technique as a Tool for Diagnosis and Antibody Selection for Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33687511,
