feed,title,long_url,short_url
MX,COVID-19 survivor's guilt a growing issue as reality of loss settles in,https://medicalxpress.com/news/2021-03-covid-survivor-guilt-issue-reality.html,https://j.mp/3eoKUCc
MX,Cleared for takeoff? World eyes 'health passports',https://medicalxpress.com/news/2021-03-takeoff-world-eyes-health-passports.html,https://j.mp/3ck2FzA
MX,Norway approves AstraZeneca vaccine for over 65s,https://medicalxpress.com/news/2021-03-norway-astrazeneca-vaccine-65s.html,https://j.mp/3qyZLMy
MX,Targeted lockdowns in Philippine capital as virus cases surge,https://medicalxpress.com/news/2021-03-lockdowns-philippine-capital-virus-cases.html,https://j.mp/3btcuw8
MX,A trio that could spell trouble: Many with dementia take risky combinations of medicines,https://medicalxpress.com/news/2021-03-trio-dementia-risky-combinations-medicines.html,https://j.mp/3qvM1lK
MX,"Study looks at effect of COVID-19 policies on vehicle crashes, traffic volume in Ohio",https://medicalxpress.com/news/2021-03-effect-covid-policies-vehicle-traffic.html,https://j.mp/3bt0zOK
MX,Sudan begins vaccinating health workers against COVID-19,https://medicalxpress.com/news/2021-03-sudan-vaccinating-health-workers-covid-.html,https://j.mp/3sXAnlg
MX,"Pediatric emergency visits, hospitalizations down sharply during pandemic: study",https://medicalxpress.com/news/2021-03-pediatric-emergency-hospitalizations-sharply-pandemic.html,https://j.mp/2Ofb7s5
MX,"CBD reduces plaque, improves cognition in model of familial Alzheimer's",https://medicalxpress.com/news/2021-03-cbd-plaque-cognition-familial-alzheimer.html,https://j.mp/2N1aRfD
MX,"Feelings about scientists a factor in COVID‐19 attitudes, behaviors",https://medicalxpress.com/news/2021-03-scientists-factor-covid19-attitudes-behaviors.html,https://j.mp/2OwTgN3
MX,Why the U.K.'s vaccine rollout should prioritize people according to deprivation as well as age,https://medicalxpress.com/news/2021-03-uk-vaccine-rollout-prioritize-people.html,https://j.mp/3t6hJrI
MX,China pioneers 'virus passports' as EU gets Russia jab boost,https://medicalxpress.com/news/2021-03-china-virus-passports-eu-russia.html,https://j.mp/3rwfz4f
MX,Is coronavirus treatment fair? Not in an unequal society,https://medicalxpress.com/news/2021-03-coronavirus-treatment-fair-unequal-society.html,https://j.mp/3sVRvYK
MX,The COVID-19 pandemic has caused changes to people's wellbeing around the world,https://medicalxpress.com/news/2021-03-covid-pandemic-people-wellbeing-world.html,https://j.mp/2OgGvX9
MX,"A remote, computerized training program eases anxiety in children",https://medicalxpress.com/news/2021-03-remote-computerized-eases-anxiety-children.html,https://j.mp/3ekeDvX
MX,Smithsonian obtains vial from 1st US COVID-19 vaccine dose,https://medicalxpress.com/news/2021-03-smithsonian-vial-1st-covid-vaccine.html,https://j.mp/3vbJosK
MX,Immune interference: Why even 'updated' vaccines could struggle to keep up with emerging coronavirus strains,https://medicalxpress.com/news/2021-03-immune-vaccines-struggle-emerging-coronavirus.html,https://j.mp/3eoKUSI
MX,Having an unhealthy heart could lead to a higher risk of being diagnosed with COVID-19,https://medicalxpress.com/news/2021-03-unhealthy-heart-higher-covid-.html,https://j.mp/3v88hFY
MX,COVID-19 patients moved abroad as Czech hospitals struggle,https://medicalxpress.com/news/2021-03-covid-patients-czech-hospitals-struggle.html,https://j.mp/3t35sE7
MX,Provincial Italian hospital overrun by virus variant,https://medicalxpress.com/news/2021-03-provincial-italian-hospital-overrun-virus.html,https://j.mp/2MZKSVS
MX,"A year into the pandemic, the coronavirus is messing with our minds as well as our bodies",https://medicalxpress.com/news/2021-03-year-pandemic-coronavirus-messing-minds.html,https://j.mp/3l0x2z7
MX,"Vaccinated and ready to party? Not so fast, says the CDC—but you can gather with other vaccinated people",https://medicalxpress.com/news/2021-03-vaccinated-ready-party-fast-cdcbut.html,https://j.mp/2N1aRw9
MX,Nonprescription at-home COVID-19 test receives emergency approval,https://medicalxpress.com/news/2021-03-nonprescription-at-home-covid-emergency.html,https://j.mp/38me4y0
MX,Pfizer COVID vaccine shows mettle against Brazilian variant,https://medicalxpress.com/news/2021-03-pfizer-covid-vaccine-mettle-brazilian.html,https://j.mp/2ODhN3a
