feed,title,long_url,short_url
PubMed,"[Trans R Soc Trop Med Hyg] Combination of cycle threshold time, absolute lymphocyte count and neutrophil:lymphocyte ratio is predictive of hypoxia in patients with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34894631,
PubMed,[Biosens Bioelectron] Rapid and accurate detection of SARS-CoV-2 mutations using a Cas12a-based sensing platform,https://pubmed.ncbi.nlm.nih.gov/34894625,
PubMed,[Econ Hum Biol] Effectiveness of social distancing interventions in containing COVID-19 incidence: International evidence using Kalman filter,https://pubmed.ncbi.nlm.nih.gov/34894622,
PubMed,[Eur Neuropsychopharmacol] Coping under stress: Prefrontal control predicts stress burden during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34894621,
PubMed,[Auton Neurosci] Regulation of acute reflectory hyperinflammation in viral and other diseases by means of stellate ganglion block. A conceptual view with a focus on Covid-19.,https://pubmed.ncbi.nlm.nih.gov/34894589,
PubMed,[Mar Pollut Bull] Face masks related to COVID-19 in the beaches of the Moroccan Mediterranean: An emerging source of plastic pollution,https://pubmed.ncbi.nlm.nih.gov/34894579,
PubMed,[Mar Pollut Bull] Impact analysis on the oil pollution response services of the European Maritime Safety Agency during the Covid-19 pandemic (2006-2020),https://pubmed.ncbi.nlm.nih.gov/34894578,
PubMed,[Thromb Res] Detection of anti-GPIbalpha autoantibodies in a case of immune thrombocytopenia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34894532,
PubMed,[Thromb Res] SARS-CoV-2 vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34894531,
PubMed,[J Psychiatr Res] One-year mental health outcomes in a cohort of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34894521,
PubMed,"[Am J Emerg Med] Secondary traumatic stress, anxiety, and depression among emergency healthcare workers in the middle of the COVID-19 outbreak: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34894474,
PubMed,[Int J Drug Policy] Trends in cannabis use among U.S. adults amid the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34894469,
PubMed,"[Asian J Psychiatr] Psychiatric hospitalization in Korea, 2011-2020: the impact of the Mental Health Act revision of 2017 in consideration of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34894432,
