feed,title,long_url,short_url
PwC:Latest,/amazon-science/ Trained MT Metrics Learn to Cope with Machine-translated References: https://github.com/amazon-science/prism-finetuned,https://paperswithcode.com/paper/trained-mt-metrics-learn-to-cope-with-machine,https://da.gd/7EnYmv
PwC:Latest,/damo-nlp-sg/ SeaLLMs -- Large Language Models for Southeast Asia: https://github.com/damo-nlp-sg/seallms,https://paperswithcode.com/paper/seallms-large-language-models-for-southeast,https://da.gd/J7twr
PwC:Latest,"/yefanzhou/ Temperature Balancing, Layer-wise Weight Analysis, and Neural Network Training: https://github.com/yefanzhou/tempbalance",https://paperswithcode.com/paper/temperature-balancing-layer-wise-weight-1,https://da.gd/LkcXk
PwC:Latest,/jlianglab/ Learning Anatomically Consistent Embedding for Chest Radiography: https://github.com/jlianglab/peac,https://paperswithcode.com/paper/learning-anatomically-consistent-embedding,https://da.gd/a7gHKU
PwC:Latest,/openlmlab/ CoLLiE: Collaborative Training of Large Language Models in an Efficient Way: https://github.com/openlmlab/collie,https://paperswithcode.com/paper/collie-collaborative-training-of-large,https://da.gd/Bio6
PwC:Latest,/lkeab/ Gaussian Grouping: Segment and Edit Anything in 3D Scenes: https://github.com/lkeab/gaussian-grouping,https://paperswithcode.com/paper/gaussian-grouping-segment-and-edit-anything,https://da.gd/lJV1y
PwC:Latest,/jimmy-7664/ Spatio-Temporal-Decoupled Masked Pre-training for Traffic Forecasting: https://github.com/jimmy-7664/std_mae,https://paperswithcode.com/paper/spatio-temporal-decoupled-masked-pre-training,https://da.gd/wFcy0
PwC:Latest,/986876245/ Weighted Riesz Particles: https://github.com/986876245/weighted-riesz-particles,https://paperswithcode.com/paper/weighted-riesz-particles,https://da.gd/ZCyrr7
PwC:Latest,/akarakulev/ Adaptive Parameter-Free Robust Learning using Latent Bernoulli Variables: https://github.com/akarakulev/rlvi,https://paperswithcode.com/paper/adaptive-parameter-free-robust-learning-using,https://da.gd/dRXwjn
PwC:Latest,/idsia/ Automating Continual Learning: https://github.com/idsia/automated-cl,https://paperswithcode.com/paper/automating-continual-learning,https://da.gd/rIRBrX
PwC:Latest,/tding1/ The Efficiency Spectrum of Large Language Models: An Algorithmic Survey: https://github.com/tding1/efficient-llm-survey,https://paperswithcode.com/paper/the-efficiency-spectrum-of-large-language,https://da.gd/uhTj3G
PwC:Latest,/savadikarc/ GIFT: Generative Interpretable Fine-Tuning Transformers: https://github.com/savadikarc/gift,https://paperswithcode.com/paper/gift-generative-interpretable-fine-tuning,https://da.gd/er3c
PwC:Latest,/GongyeLiu/ StyleCrafter: Enhancing Stylized Text-to-Video Generation with Style Adapter: https://github.com/GongyeLiu/StyleCrafter,https://paperswithcode.com/paper/stylecrafter-enhancing-stylized-text-to-video,https://da.gd/vOgA4
PwC:Latest,/aristotelisballas/ On the Out-Of-Distribution Robustness of Self-Supervised Representation Learning for Phonocardiogram Signals: https://github.com/aristotelisballas/listen2yourheart,https://paperswithcode.com/paper/on-the-out-of-distribution-robustness-of-self,https://da.gd/5V511p
PwC:Latest,/2y7c3/ Adversarial Score Distillation: When score distillation meets GAN: https://github.com/2y7c3/asd,https://paperswithcode.com/paper/adversarial-score-distillation-when-score,https://da.gd/4nWdQ
PwC:Latest,/alesmascaro/ Bayesian causal discovery from unknown general interventions: https://github.com/alesmascaro/bcd-ugi,https://paperswithcode.com/paper/bayesian-causal-discovery-from-unknown,https://da.gd/xjDrD
PwC:Latest,/npubird/ Matching Weak Informative Ontologies: https://github.com/npubird/lilywio,https://paperswithcode.com/paper/matching-weak-informative-ontologies,https://da.gd/WwST3u
PwC:Latest,/wagnertheresa/ A Preconditioned Interior Point Method for Support Vector Machines Using an ANOVA-Decomposition and NFFT-Based Matrix-Vector Products: https://github.com/wagnertheresa/nfftsvmipm,https://paperswithcode.com/paper/a-preconditioned-interior-point-method-for,https://da.gd/1BzNdb
PwC:Latest,/teosusnjak/ Towards Clinical Prediction with Transparency: An Explainable AI Approach to Survival Modelling in Residential Aged Care: https://github.com/teosusnjak/survival-analysis-stage1,https://paperswithcode.com/paper/towards-clinical-prediction-with-transparency,https://da.gd/1mFhI
PwC:Latest,/uhlerlab/ Removing Biases from Molecular Representations via Information Maximization: https://github.com/uhlerlab/infocore,https://paperswithcode.com/paper/removing-biases-from-molecular,https://da.gd/z92arZ
PwC:Latest,/shaohuadong2021/ Efficient Multimodal Semantic Segmentation via Dual-Prompt Learning: https://github.com/shaohuadong2021/dplnet,https://paperswithcode.com/paper/efficient-multimodal-semantic-segmentation,https://da.gd/EBUXr
PwC:Latest,/xiandaguo/ OpenStereo: A Comprehensive Benchmark for Stereo Matching and Strong Baseline: https://github.com/xiandaguo/openstereo,https://paperswithcode.com/paper/openstereo-a-comprehensive-benchmark-for,https://da.gd/IP1jZ
PwC:Latest,/gkakogeorgiou/ SPOT: Self-Training with Patch-Order Permutation for Object-Centric Learning with Autoregressive Transformers: https://github.com/gkakogeorgiou/spot,https://paperswithcode.com/paper/spot-self-training-with-patch-order,https://da.gd/CyDl7X
