feed,title,long_url,short_url
PubMed,[Pediatr Int] Clinical Characteristics of Pediatric COVID-19 and Predictors of PCR Positivity,https://pubmed.ncbi.nlm.nih.gov/33426754,
PubMed,[J Paediatr Child Health] Impact of the COVID-19 pandemic on the well-being of children with neurodevelopmental disabilities and their parents,https://pubmed.ncbi.nlm.nih.gov/33426739,
PubMed,[Acta Paediatr] Using the COVID-19 as an excuse for unjustified devaluation of preterm infants,https://pubmed.ncbi.nlm.nih.gov/33426735,
PubMed,[J Ultrasound Med] Interobserver agreement of lung ultrasound findings of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33426734,
PubMed,[Eur J Neurol] Cerebral venous thrombosis and SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33426733,
PubMed,[Ann Neurol] Beware of Optimism Bias in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33426696,
PubMed,[Int J Psychol] An outbreak of xenophobia: Perceived discrimination and anxiety in Chinese American college students before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33426695,
PubMed,[Rev Med Virol] Potential detrimental role of soluble ACE2 in severe COVID-19 comorbid patients,https://pubmed.ncbi.nlm.nih.gov/33426683,
PubMed,[J Ultrasound Med] Lung Ultrasound Integration in Assessment of Patients with Noncritical COVID-19,https://pubmed.ncbi.nlm.nih.gov/33426645,
PubMed,[J Am Geriatr Soc] Comment on: Predicting In-Hospital Mortality in COVID-19 Older Patients with Specifically Developed Scores,https://pubmed.ncbi.nlm.nih.gov/33426643,
PubMed,"[Eur J Clin Invest] High fitness levels, frequent sauna bathing and risk of pneumonia in a cohort study: Are there potential implications for COVID-19?",https://pubmed.ncbi.nlm.nih.gov/33426640,
PubMed,[J Am Geriatr Soc] REPLY TO COMMENT ON: Predicting In-Hospital Mortality in COVID-19 Older Patients with Specifically Developed Scores,https://pubmed.ncbi.nlm.nih.gov/33426636,
PubMed,[Clin Rheumatol] COVID-19 vaccination in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/33426632,
PubMed,[Eat Weight Disord] Risk and resilience factors for specific and general psychopathology worsening in people with Eating Disorders during COVID-19 pandemic: a retrospective Italian multicentre study,https://pubmed.ncbi.nlm.nih.gov/33426630,
