feed,title,long_url,short_url
LitCovid,Parenting in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422252,
LitCovid,Health systems neglected by COVID-19 donors,https://pubmed.ncbi.nlm.nih.gov/33422250,
LitCovid,Public health lessons from crisis-related travel: The COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422857,
LitCovid,Will the COVID-19 pandemic increase the prevalence of idiopathic scoliosis?,https://pubmed.ncbi.nlm.nih.gov/33422807,
LitCovid,SARS-CoV-2 infection in the gastrointestinal tract: fecal-oral route of transmission for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33422479,
LitCovid,Sustaining the unsustainable: Rapid implementation of a Support Intervention for Bereavement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422342,
LitCovid,Advances in gene-based vaccine platforms to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422546,
LitCovid,ECMO support for COVID-19: a balancing act,https://pubmed.ncbi.nlm.nih.gov/33422255,
LitCovid,Impact of the COVID-19 lockdown on patients suffering from idiopathic interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/33422721,
LitCovid,Can Photodynamic therapy be repurposed to treat oral lesions of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33422697,
LitCovid,"Population models, mathematical epidemiology, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33422550,
LitCovid,Comprehensive and safe school strategy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422089,
LitCovid,Renin-angiotensin system inhibitors in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422264,
LitCovid,"National Psoriasis Foundation COVID-19 Task Force Guidance for Management of Psoriatic Disease During the Pandemic: Version 2 - Advances in Psoriatic Disease Management, COVID-19 Vaccines, and COVID-19 Treatments",https://pubmed.ncbi.nlm.nih.gov/33422626,
LitCovid,Endothelial cells and SARS-CoV-2: An intimate relationship,https://pubmed.ncbi.nlm.nih.gov/33422689,
LitCovid,ECMO support for COVID-19: a balancing act - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33422256,
LitCovid,Exposure to particulate matter upregulates ACE2 and TMPRSS2 expression in the murine lung,https://pubmed.ncbi.nlm.nih.gov/33422505,
LitCovid,Transcriptome analysis of cepharanthine against a SARS-CoV-2-related coronavirus,https://pubmed.ncbi.nlm.nih.gov/33423067,
