feed,title,long_url,short_url
GN:T:WP,Equinor considers driving huge pilings into LI seabed for wind turbines - Newsday,https://www.newsday.com/long-island/politics/empire-wind-nyserda-equinor-offshore-wind-pile-driven-monopile-1.50348906,
GN:T:WP,"Freight train in Texas collides with truck hauling wind turbine blade, videos go viral - The Indian Express",https://indianexpress.com/article/trending/trending-globally/freight-train-in-texas-smashes-through-semi-truck-hauling-wind-turbine-blade-7481491/,
GN:T:WP,"Biden administration aims to cut costs for solar, wind projects on public land - Fox Business",https://www.foxbusiness.com/politics/biden-administration-aims-to-cut-costs-for-solar-wind-projects-on-public-land,
GN:T:WP,DNV publishes guideline for earth quake challenges to wind power | Recharge - Recharge,https://www.rechargenews.com/wind/dnv-publishes-guideline-for-earth-quake-challenges-to-wind-power/2-1-1060651,
GN:T:WP,Energiequelle starts work on 28.5-MW wind farm in Finland - Renewables Now,https://renewablesnow.com/news/energiequelle-starts-work-on-285-mw-wind-farm-in-finland-752649/,
GN:T:WP,Nordex installs first N163/5.X onshore wind turbine - Windpower Monthly,https://www.windpowermonthly.com/article/1726075/nordex-installs-first-n163-5x-onshore-wind-turbine,
GN:T:WP,Ordinance would essentially ban wind farms in Boone County - Columbia Daily Tribune,https://www.columbiatribune.com/story/opinion/columns/guest/2021/09/01/ordinance-would-essentially-ban-wind-farms-boone-county/5662428001/,
GN:T:WP,"Business owners discuss Downtown Entertainment District, allowing open-container in Clarksville | ClarksvilleNow.com - Clarksville Now",https://clarksvillenow.com/local/business-owners-discuss-downtown-entertainment-district-allowing-open-container-in-clarksville/,
GN:T:WP,Flash flooding and tornadoes: NJ county breakdown of Ida's impact - New Jersey 101,https://nj1015.com/flash-flooding-and-tornadoes-nj-county-by-county-breakdown-of-idas-impact/,
GN:T:WP,Amazon Managed Grafana for AWS hits general availability - VentureBeat,https://venturebeat.com/2021/09/01/amazon-managed-grafana-for-aws-hits-general-availability/,
GN:T:WP,This overlooked piece of data center tech could be the key to protecting energy grids from disruption - ZDNet,https://www.zdnet.com/article/this-overlooked-piece-of-data-center-tech-could-be-the-key-to-protecting-energy-grids-from-disruption/,
GN:T:WP,Media Advisory - TransAlta to Host 2021 Virtual Investor Day - Yahoo Finance,https://finance.yahoo.com/news/media-advisory-transalta-host-2021-110000415.html,
GN:T:WP,US Government Supercomputer Aids Renewable Energy Research - GovTech,https://www.govtech.com/news/us-government-supercomputer-aids-renewable-energy-research,
