feed,title,long_url,short_url
GN:T:WP,Logan commissioners OK weather tower for proposed new wind farm - Journal Advocate,https://www.journal-advocate.com/2021/09/01/logan-commissioners-ok-weather-tower-for-proposed-new-wind-farm,
GN:T:WP,Nordex Erects First N163/5.X Wind Turbine - North American Windpower,https://nawindpower.com/nordex-erects-first-n163-5-x-wind-turbine,
GN:T:WP,"Storing wind, solar power with silica sands – pv magazine International - pv magazine International",https://www.pv-magazine.com/2021/09/01/storing-wind-solar-power-with-silica-sands/,
GN:T:WP,Statkraft signs 10-year wind power agreement with Neste in Finland - Yahoo Finance,https://finance.yahoo.com/news/statkraft-signs-10-wind-power-070000246.html,
GN:T:WP,PacifiCorp holds course to exit Wyoming coal - County 17,https://county17.com/2021/08/31/wyofile-pacificorp-holds-course-to-exit-wyoming-coal/,
GN:T:WP,Victoria state launches 600-MW renewables tender - Renewables Now,https://renewablesnow.com/news/victoria-state-launches-600-mw-renewables-tender-752696/,
GN:T:WP,India asks utilities to import coal amid short supply as demand spikes - Reuters India,https://www.reuters.com/world/india/indias-august-power-output-rises-161-coal-fired-power-by-237-2021-09-01/,
GN:T:WP,Better Than Batteries? A Startup That's Storing Energy in Concrete Blocks Just Raised $100 Million - Singularity Hub,https://singularityhub.com/2021/09/01/better-than-batteries-a-startup-thats-storing-energy-in-concrete-blocks-just-raised-100-million/,
GN:T:WP,TotalEnergies Wins the City of Antwerp Public Tender for the Installation and Operatorship of New Electric Vehicle Charge Points - Yahoo Finance,https://finance.yahoo.com/news/totalenergies-wins-city-antwerp-public-131700957.html,
GN:T:WP,Irish offshore engineer sets up Dutch shop - reNEWS,https://renews.biz/71947/irish-offshore-engineer-sets-up-dutch-shop/,
