feed,title,long_url,short_url
GN:T:GP,Lithium fuels hopes for revival on California’s largest lake - Courthouse News Service,https://www.courthousenews.com/lithium-fuels-hopes-for-revival-on-californias-largest-lake/,
GN:T:GP,Energy Transition Facing Potentially Debilitating Critical Mineral Supply Gap - POWER magazine,https://www.powermag.com/energy-transition-facing-potentially-debilitating-critical-mineral-supply-gap/,
GN:T:GP,3 Distinct Futures For The Oil Industry - OilPrice,https://oilprice.com/Energy/Crude-Oil/3-Distinct-Futures-For-The-Oil-Industry.html,
GN:T:GP,"DEEP kicks of geothermal delineation drilling, Saskatchewan - ThinkGeoEnergy",https://www.thinkgeoenergy.com/deep-kicks-of-geothermal-delineation-drilling-saskatchewan/,
GN:T:GP,Chip Shortage Is Becoming A Serious Problem For EV Maker NIO - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chip-Shortage-Is-Becoming-A-Serious-Problem-For-EV-Maker-NIO.html,
GN:T:GP,Uncertainty About Business Travel Could Keep Jet Fuel Down - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Uncertainty-About-Business-Travel-Could-Keep-Jet-Fuel-Down.html,
GN:T:GP,Lithium fuels hopes for revival on Salton Sea - Santa Rosa Press Democrat,https://www.pressdemocrat.com/?post_type=article&p=369712&ref=TSM,
GN:T:GP,Things Keep Getting Worse For Mexico's Struggling Oil Industry - OilPrice,https://oilprice.com/Energy/Energy-General/Things-Keep-Getting-Worse-For-Mexicos-Struggling-Oil-Industry.html,
GN:T:GP,OPEC+ seen sticking to policy despite higher oil demand - CNBC,https://www.cnbc.com/2021/09/01/opec-seen-sticking-to-policy-despite-higher-oil-demand.html,
GN:T:GP,Alberta's 'War Room' Plans Ad Campaign In Support Of Oil Industry - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Albertas-War-Room-Plans-Ad-Campaign-In-Support-Of-Oil-Industry.html,
GN:T:GP,Oil-Producing Countries Need Support In Net-Zero Scenario - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Producing-Countries-Need-Support-In-Net-Zero-Scenario.html,
