feed,title,long_url,short_url
GN:S:C,"New Funding Supports Pediatric Mental Health, Climate Change, Health Equity - HealthITAnalytics",https://healthcareexecintelligence.healthitanalytics.com/news/new-funding-supports-pediatric-mental-health-climate-change-health-equity,
GN:S:C,Hurricane Ida aftermath: Here's how climate change is making hurricanes more devastating - ABC News,https://abcnews.go.com/US/hurricane-ida-aftermath-climate-change-making-hurricanes-devastating/story?id=79727034,
GN:S:C,Nothing Wrong With Hot Climate Winegrowing - wineindustryadvisor,https://wineindustryadvisor.com/2021/09/01/hot-climate-winegrowing,
GN:S:C,Jerome Powell: Climate Activists Need Him as Fed Chair - The Atlantic,https://www.theatlantic.com/science/archive/2021/09/climate-case-for-jerome-powell/619944/,
GN:S:C,Powers of qualitative research - Nature,https://www.nature.com/articles/s41558-021-01153-z,
GN:S:C,"In climate reversal, Biden okays new oil and gas mega auction - Phys",https://phys.org/news/2021-09-climate-reversal-biden-okays-oil.html,
GN:S:C,Framing resilience - Nature,https://www.nature.com/articles/s41558-021-01149-9,
GN:S:C,DNV says electrification alone won't reach Paris Agreement climate targets - WorldOil,https://www.worldoil.com/news/2021/9/1/dnv-says-electrification-alone-won-t-reach-paris-agreement-climate-targets,
GN:S:C,Voting opens for the best climate change photo - European Environment Agency,https://www.eea.europa.eu/highlights/voting-opens-for-the-best,
GN:S:C,Tunisia plants seeds of hope against climate change - Africanews English,https://www.africanews.com/2021/09/01/tunisia-plants-seeds-of-hope-against-climate-change/,
