feed,title,long_url,short_url
GN:S:C,No plans to pipe down for New York climate group - NEWS10 ABC,https://www.news10.com/news/ny-news/no-plans-to-pipe-down-for-new-york-climate-group/,
GN:S:C,How to design the perfect climate inside your enclosure - Design World Network,https://www.designworldonline.com/how-to-design-the-perfect-climate-inside-your-enclosure/,
GN:S:C,Preventing severe wildfires is climate action | TheHill - The Hill,https://thehill.com/opinion/energy-environment/570327-preventing-severe-wildfires-is-climate-action,
GN:S:C,How easily the climate crisis can become global chaos | TheHill - The Hill,https://thehill.com/opinion/energy-environment/570284-how-easily-the-climate-crisis-can-become-global-chaos,
GN:S:C,Governor Newsom Joins Governors Across the Country Calling for Bold Climate Investments as Part of Comprehensive Infrastructure Package | California Governor - Office of Governor Gavin Newsom,https://www.gov.ca.gov/2021/09/01/governor-newsom-joins-governors-across-the-country-calling-for-bold-climate-investments-as-part-of-comprehensive-infrastructure-package/,
GN:S:C,The world's only climate change famine has hit Madagascar - Quartz,https://qz.com/2054501/the-worlds-only-climate-change-famine-has-hit-madagascar/,
GN:S:C,EU lending arm enlists ECB's Lagarde for new climate council - Reuters,https://www.reuters.com/article/climate-change-europe-eib/eu-lending-arm-enlists-ecbs-lagarde-for-new-climate-council-idUSL1N2Q31TS,
GN:S:C,Dead trees play an under-appreciated role in climate change - Nature,https://www.nature.com/articles/d41586-021-02391-z,
GN:S:C,Software engineering intelligence platform Code Climate raises $50M - VentureBeat,https://venturebeat.com/2021/09/01/software-engineering-intelligence-platform-code-climate-raises-50m/,
GN:S:C,How public concern over climate change has surged - New Statesman,https://www.newstatesman.com/politics/2021/09/how-public-concern-over-climate-change-has-surged,
GN:S:C,ICYMI: Inslee signs onto letter to Speaker Pelosi and Majority Leader Schumer supporting climate action | Governor Jay Inslee - Governor Jay Inslee,https://www.governor.wa.gov/news-media/icymi-inslee-signs-letter-speaker-pelosi-and-majority-leader-schumer-supporting-climate,
GN:S:C,How can Ames residents get involved in climate action planning? City Council briefed on engagement plan - Ames Tribune,https://www.amestrib.com/story/news/2021/09/01/ames-city-council-gets-look-yearlong-climate-action-plan-process-sustainability-solutions-group/5662776001/,
GN:S:C,Getting to Net-Zero Buildings Helps the Climate — and the Bottom Line - Sustainable Brands,https://sustainablebrands.com/read/cleantech/getting-to-net-zero-carbon-helps-the-climate-and-the-bottom-line,
GN:S:C,Heed Climate Warnings in Portfolios with GSFP - Nasdaq,https://www.nasdaq.com/articles/heed-climate-warnings-in-portfolios-with-gsfp-2021-09-01,
