feed,title,long_url,short_url
MX,Neutrogena makeup wipes recalled due to possible bacteria,https://medicalxpress.com/news/2025-10-neutrogena-makeup-recalled-due-bacteria.html,
MX,Taking down malaria's bodyguards: Scientists target parasite's secret defense system,https://medicalxpress.com/news/2025-10-malaria-bodyguards-scientists-parasite-secret.html,
MX,AI-powered diabetes prevention program shows similar benefits to those led by people,https://medicalxpress.com/news/2025-10-ai-powered-diabetes-similar-benefits.html,
MX,Why stigmatizing ultra-processed foods could be doing more harm than good,https://medicalxpress.com/news/2025-10-stigmatizing-ultra-foods-good.html,
MX,Why fasting won't cleanse your body—or beat cancer,https://medicalxpress.com/news/2025-10-fasting-wont-cleanse-body-cancer.html,
MX,Rebalancing the gut: How AI solved a 25-year Crohn's disease mystery,https://medicalxpress.com/news/2025-10-rebalancing-gut-ai-year-crohn.html,
MX,"Navigating mental illness in the workplace can be tricky, but employees are entitled to accommodations",https://medicalxpress.com/news/2025-10-mental-illness-workplace-tricky-employees.html,
MX,Innovative diagnostic method brings fast and affordable pneumonia detection to low-resource settings,https://medicalxpress.com/news/2025-10-diagnostic-method-fast-pneumonia-resource.html,
MX,Some cancer patients get heart damage during chemotherapy and some don't: Here's why,https://medicalxpress.com/news/2025-10-cancer-patients-heart-chemotherapy-dont.html,
MX,Magnetic robotic valve offers minimally invasive option for acid reflux treatment,https://medicalxpress.com/news/2025-10-magnetic-robotic-valve-minimally-invasive.html,
MX,Domestic violence behind child stunting in Rwanda,https://medicalxpress.com/news/2025-10-domestic-violence-child-stunting-rwanda.html,
MX,Officials show little proof that new tech will help Medicaid enrollees meet work rules,https://medicalxpress.com/news/2025-10-proof-tech-medicaid-enrollees.html,
MX,"Drug-eluting balloon may be as safe, effective as conventional stents for repeat percutaneous coronary interventions",https://medicalxpress.com/news/2025-10-drug-eluting-balloon-safe-effective.html,
MX,Potential cancer outcome differences among psoriasis biologics found,https://medicalxpress.com/news/2025-10-potential-cancer-outcome-differences-psoriasis.html,
