feed,title,long_url,short_url
GN:T:WP,First US-made ship for offshore wind farm construction is coming to New England - BetaBoston,https://www.bostonglobe.com/2021/06/01/business/first-us-made-ship-offshore-wind-farm-construction-is-coming-new-england/,
GN:T:WP,Full Size 3D-Printed Wind Turbine - Hackaday,https://hackaday.com/2021/06/02/full-size-3d-printed-wind-turbine/,
GN:T:WP,World's Top Offshore Wind Firm To Triple Capacity With $57 Billion Investment - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Worlds-Top-Offshore-Wind-Firm-To-Triple-Capacity-With-57-Billion-Investment.html,
GN:T:WP,Scioto Ridge wind farm begins operations - Energy Global,https://www.energyglobal.com/wind/02062021/scioto-ridge-wind-farm-begins-operations/,
GN:T:WP,Research Underway On Floating Renewable Energy Station - Texas A&M University Today,https://today.tamu.edu/2021/06/01/research-underway-on-floating-renewable-energy-station/,
GN:T:WP,Bureau Veritas Named Partner to Certify Moray West Offshore Wind Farm - The Maritime Executive,https://www.maritime-executive.com/corporate/bureau-veritas-named-partner-to-certify-moray-west-offshore-wind-farm,
GN:T:WP,Establishing rules good for 10 years; wind tower moratorium discussion continues - dbrnews,https://dbrnews.com/news/local/establishing-rules-good-for-10-years-wind-tower-moratorium-discussion-continues/article_326cdda0-c30f-11eb-857c-6b216551e9a2.html,
GN:T:WP,"H-Tec Systems, AEG Power to supply electrolysers for hydrogen production plant in Germany - H2 View",https://www.h2-view.com/story/h-tec-systems-aeg-power-to-supply-electrolysers-for-hydrogen-production-plant-in-germany/,
GN:T:WP,World must scale up training to meet global wind power demand | - ESI Africa,https://www.esi-africa.com/industry-sectors/renewable-energy/world-must-scale-up-training-to-meet-global-wind-power-demand/,
GN:T:WP,Japan Looks To Become Leader In Wind Energy - OilPrice,https://oilprice.com/Energy/Energy-General/Japan-Looks-To-Become-Leader-In-Wind-Energy.html,
GN:T:WP,DCCC introduces new member Hydratech Industries - ScandAsia,https://scandasia.com/dccc-introduces-new-member-hydratech-industries/,
GN:T:WP,The World's First Mountain Solar Farm is 50% More Efficient - Interesting Engineering,https://interestingengineering.com/the-worlds-first-mountain-solar-farm-is-50-more-efficient,
GN:T:WP,Power plant in Bow is now the only one in New England burning coal 2h ago - Concord Monitor,https://www.concordmonitor.com/bow-nh-merrimack-station-coal-fired-power-40758369,
GN:T:WP,Sercel Launches Seabed Node for Shallow Water Seismic Acquisition - Offshore Engineer,https://www.oedigital.com/news/488102-sercel-launches-seabed-node-for-shallow-water-seismic-acquisition,
GN:T:WP,Petronas Speeds Up Field Development Planning with - Offshore Engineer,https://www.oedigital.com/news/488111-petronas-speeds-up-field-development-planning-with-schlumberger-s-software,
GN:T:WP,"New Solar Project to Generate Savings for Springdale Schools, Ozarks Electric Members - kuaf",https://www.kuaf.com/post/new-solar-project-generate-savings-springdale-schools-ozarks-electric-members,
GN:T:WP,Making Way for Wildlife - The New York Times,https://www.nytimes.com/2021/06/02/climate/making-way-for-wildlife.html,
GN:T:WP,Norway’s Plugin EV Transition Continues: 83.3% Share In May With Ford Mustang Mach-E Overall Bestseller - CleanTechnica,https://cleantechnica.com/2021/06/02/norways-plugin-ev-transition-continues-83-3-share-in-may-with-ford-mustang-mach-e-overall-bestseller/,
GN:T:WP,"Repsol Sells E&P Assets in Malaysia, Vietnam to Hibiscus Petroleum - Offshore Engineer",https://www.oedigital.com/news/488091-repsol-sells-e-p-assets-in-malaysia-vietnam-to-hibiscus-petroleum,
GN:T:WP,County Master Plan update heading to completion - Coldwater Daily Reporter,https://www.thedailyreporter.com/story/news/2021/06/02/county-master-plan-update-heading-completion/7506071002/,
GN:T:WP,Saipem Taps Bladt for Calvados Transition Pieces - Offshore WIND,https://www.offshorewind.biz/2021/06/02/saipem-taps-bladt-for-calvados-transition-pieces/,
