feed,title,long_url,short_url
GN:S:C,Shell and the new era of climate risk | Greenbiz - GreenBiz,https://www.greenbiz.com/article/shell-and-new-era-climate-risk,
GN:S:C,Restoring degrading lands can help us mitigate climate change - Al Jazeera English,https://www.aljazeera.com/opinions/2021/6/2/restoring-degrading-lands-can-help-us-mitigate-climate-change,
GN:S:C,Triple Bottom Line: Performance or progress? the case for climate activism - Daily Trojan Online,https://dailytrojan.com/2021/06/02/triple-bottom-line-performance-or-progress-the-case-for-climate-activism/,
GN:S:C,Exxon And Activism: The Oil Industry Reckons With Climate Change - WBUR,https://www.wbur.org/onpoint/2021/06/02/exxon-oil-industry-activism-climate-change,
GN:S:C,Climate Calling: A Special Maryland Matters Project – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/06/02/special-md-matters-project-to-focus-on-climate-change-in-the-state/,
GN:S:C,Senate climate advocates start digging in on infrastructure goals | TheHill - The Hill,https://thehill.com/policy/energy-environment/556414-senate-climate-advocates-start-digging-in-on-infrastructure-goals,
GN:S:C,"In the Sunbelt, Young Climate Activists Push Cities to Cut Emissions, Whether Their Mayors Listen or Not - InsideClimate News",https://insideclimatenews.org/news/02062021/jacksonville-florida-nashville-tennessee-carbon-emissions-mayors-young-people/,
GN:S:C,Climate Change Protesters Set Off Stink Bomb at Lloyd’s of London in Ongoing Activism - Insurance Journal,https://www.insurancejournal.com/news/international/2021/06/02/616820.htm,
GN:S:C,GovExec Daily: Climate and a National Green Bank - GovExec,https://www.govexec.com/management/2021/06/govexec-daily-climate-and-national-green-bank/174426/,
GN:S:C,Yakima council supports efforts to combat climate change - Yakima Herald-Republic,https://www.yakimaherald.com/news/local/yakima-council-supports-efforts-to-combat-climate-change/article_238876b2-9902-5380-882b-546a4c192eec.html,
GN:S:C,The IEA’s Net-Zero Climate Pathway Is A $100 Trillion Investment Opportunity - Forbes,https://www.forbes.com/sites/davidcarlin/2021/06/02/the-ieas-net-zero-climate-pathway-is-a-100-trillion-investment-opportunity/,
GN:S:C,Climate change toll on Canadians' health to cost hundreds of billions of dollars: report - CTV News,https://www.ctvnews.ca/climate-and-environment/climate-change-toll-on-canadians-health-to-cost-hundreds-of-billions-of-dollars-report-1.5452603,
GN:S:C,Invitation to Participate in New Climate Change and Human Rights Course - Mirage News,https://www.miragenews.com/invitation-to-participate-in-new-climate-change-570250/,
GN:S:C,"DOE, DHS to Jointly Address Climate Issues via Carbon Reduction; Kelly Speakes-Backman Quoted - ExecutiveGov",https://www.executivegov.com/2021/06/doe-dhs-to-jointly-address-climate-issues-via-carbon-reduction-kelly-speakes-backman-quoted/,
