feed,title,long_url,short_url
j:MDPI:N,Overview of Chios Mastic Gum (Pistacia lentiscus) Effects on Human Health,https://mdpi.com/2072-6643/14/3/590,
j:MDPI:N,Impacts of School Nutrition Interventions on the Nutritional Status of School-Aged Children in Asia: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/3/589,
j:MDPI:N,Taiwanese Vegetarians Are Associated with Lower Dementia Risk: A Prospective Cohort Study,https://mdpi.com/2072-6643/14/3/588,
j:MDPI:N,Plate Waste Forecasting Using the Monte Carlo Method for Effective Decision Making in Latvian Schools,https://mdpi.com/2072-6643/14/3/587,
j:MDPI:N,Creatine as a Promising Component of Paternal Preconception Diet,https://mdpi.com/2072-6643/14/3/586,
j:MDPI:N,Micronutrients and Pregnancy,https://mdpi.com/2072-6643/14/3/585,
j:MDPI:N,Supplementing Soy-Based Diet with Creatine in Rats: Implications for Cardiac Cell Signaling and Response to Doxorubicin,https://mdpi.com/2072-6643/14/3/583,
j:MDPI:N,Health Effects of Drinking Water Produced from Deep Sea Water: A Randomized Double-Blind Controlled Trial,https://mdpi.com/2072-6643/14/3/581,
j:MDPI:N,Sugar-Sweetened Beverage Consumption in Adults: Evidence from a National Health Survey in Peru,https://mdpi.com/2072-6643/14/3/582,
j:MDPI:N,Lactose Malabsorption and Presumed Related Disorders: A Review of Current Evidence,https://mdpi.com/2072-6643/14/3/584,
j:MDPI:N,Ecklonia stolonifera Okamura Extract Suppresses Myocardial Infarction-Induced Left Ventricular Systolic Dysfunction by Inhibiting p300-HAT Activity,https://mdpi.com/2072-6643/14/3/580,
j:MDPI:N,Lysophosphatidylethanolamine Affects Lipid Accumulation and Metabolism in a Human Liver-Derived Cell Line,https://mdpi.com/2072-6643/14/3/579,
j:MDPI:N,The Mediation Role of the Risk of Non-Alcoholic Fatty Liver Disease in Relationship between Lutein and Zeaxanthin and Cognitive Functions among Older Adults in the United States,https://mdpi.com/2072-6643/14/3/578,
j:MDPI:N,Distinct Roles of Distress and Coping Capacity in the Effects of Psychological Stress on Energy Intake and Percentage of Energy from Macronutrients,https://mdpi.com/2072-6643/14/3/577,
j:MDPI:N,Dietetic Management of Adults with Phenylketonuria (PKU) in the UK: A Care Consensus Document,https://mdpi.com/2072-6643/14/3/576,
