feed,title,long_url,short_url
ArXiv:cs,Automatic Extraction of Rules for Generating Synthetic Patient Data From Real-World Population Data Using Glioblastoma as an Example,https://arxiv.org/abs/2512.14721,
ArXiv:cs,A Critical Perspective on Finite Sample Conformal Prediction Theory in Medical Applications,https://arxiv.org/abs/2512.14727,
ArXiv:cs,INFORM-CT: INtegrating LLMs and VLMs FOR Incidental Findings Management in Abdominal CT,https://arxiv.org/abs/2512.14732,
ArXiv:cs,Visual-textual Dermatoglyphic Animal Biometrics: A First Case Study on Panthera tigris,https://arxiv.org/abs/2512.14878,
ArXiv:cs,DrugRAG: Enhancing Pharmacy LLM Performance Through A Novel Retrieval-Augmented Generation Pipeline,https://arxiv.org/abs/2512.14896,
ArXiv:cs,PANDA-PLUS-Bench: A Clinical Benchmark for Evaluating Robustness of AI Foundation Models in Prostate Cancer Diagnosis,https://arxiv.org/abs/2512.14922,
ArXiv:cs,Breathe with Me: Synchronizing Biosignals for User Embodiment in Robots,https://arxiv.org/abs/2512.14952,
ArXiv:cs,Evaluating Large Language Models on Multimodal Chemistry Olympiad Exams,https://arxiv.org/abs/2512.14989,
ArXiv:cs,Model Agnostic Preference Optimization for Medical Image Segmentation,https://arxiv.org/abs/2512.15009,
ArXiv:cs,SGM: Safety Glasses for Multimodal Large Language Models via Neuron-Level Detoxification,https://arxiv.org/abs/2512.15052,
ArXiv:cs,Tracking spatial temporal details in ultrasound long video via wavelet analysis and memory bank,https://arxiv.org/abs/2512.15066,
ArXiv:cs,HD-Prot: A Protein Language Model for Joint Sequence-Structure Modeling with Continuous Structure Tokens,https://arxiv.org/abs/2512.15133,
ArXiv:cs,Bayesian Updating of constitutive parameters under hybrid uncertainties with a novel surrogate model applied to biofilms,https://arxiv.org/abs/2512.15145,
ArXiv:cs,Cross-modal ultra-scale learning with tri-modalities of renal biopsy images for glomerular multi-disease auxiliary diagnosis,https://arxiv.org/abs/2512.15171,
ArXiv:cs,Intersectional Fairness in Vision-Language Models for Medical Image Disease Classification,https://arxiv.org/abs/2512.15249,
ArXiv:cs,Leveraging Foundational Models and Simple Fusion for Multi-modal Physiological Signal Analysis,https://arxiv.org/abs/2512.15250,
ArXiv:cs,Gaming the Arena: AI Model Evaluation and the Viral Capture of Attention,https://arxiv.org/abs/2512.15252,
ArXiv:cs,SynGP500: A Clinically-Grounded Synthetic Dataset of Australian General Practice Medical Notes,https://arxiv.org/abs/2512.15259,
ArXiv:cs,Automated Motion Artifact Check for MRI (AutoMAC-MRI): An Interpretable Framework for Motion Artifact Detection and Severity Assessment,https://arxiv.org/abs/2512.15315,
ArXiv:cs,A Data-Enhanced Agent-Based Model for Simulating 3D Cancer Spheroid Growth: Integrating Metabolism and Mechanics,https://arxiv.org/abs/2512.15361,
ArXiv:cs,MedNuggetizer: Confidence-Based Information Nugget Extraction from Medical Documents,https://arxiv.org/abs/2512.15384,
ArXiv:cs,Toward expert-level motivational interviewing for health behavior improvement with LLMs,https://arxiv.org/abs/2512.15446,
ArXiv:cs,Operator-Theoretic Joint Estimation of Aging-Aware State of Charge and Control-Informed State of Health,https://arxiv.org/abs/2512.15622,
ArXiv:cs,Learning Model Parameter Dynamics in a Combination Therapy for Bladder Cancer from Sparse Biological Data,https://arxiv.org/abs/2512.15706,
ArXiv:cs,VERAFI: Verified Agentic Financial Intelligence through Neurosymbolic Policy Generation,https://arxiv.org/abs/2512.14744,
ArXiv:cs,"Multiscale Cross-Modal Mapping of Molecular, Pathologic, and Radiologic Phenotypes in Lipid-Deficient Clear Cell Renal CellCarcinoma",https://arxiv.org/abs/2512.14750,
ArXiv:cs,Artificial Intelligence for the Assessment of Peritoneal Carcinosis during Diagnostic Laparoscopy for Advanced Ovarian Cancer,https://arxiv.org/abs/2512.14797,
ArXiv:cs,"Deep learning water-unsuppressed MRSI at ultra-high field for simultaneous quantitative metabolic, susceptibility and myelin water imaging",https://arxiv.org/abs/2512.14929,
ArXiv:cs,Restless Multi-Process Multi-Armed Bandits with Applications to Self-Driving Microscopies,https://arxiv.org/abs/2512.14930,
ArXiv:cs,A Gaussian Parameterization for Direct Atomic Structure Identification in Electron Tomography,https://arxiv.org/abs/2512.15034,
ArXiv:cs,Multiscale modeling of blood circulation with cerebral autoregulation and network pathway analysis for hemodynamic redistribution in the vascular network with anatomical variations and stenosis conditions,https://arxiv.org/abs/2512.15482,
ArXiv:cs,Reducing Recurrent Competitive Epidemics via Dynamic Resource Allocation,https://arxiv.org/abs/2006.13395,
ArXiv:cs,Imbalances in Neurosymbolic Learning: Characterization and Mitigating Strategies,https://arxiv.org/abs/2407.10000,
ArXiv:cs,WaveGNN: Integrating Graph Neural Networks and Transformers for Decay-Aware Classification of Irregular Clinical Time-Series,https://arxiv.org/abs/2412.10621,
ArXiv:cs,Brain-Muscle Atlas: A novel framework for Motor Brain-Computer Interfaces,https://arxiv.org/abs/2507.22895,
