feed,title,long_url,short_url
ArXiv:eess,Artificial Intelligence for the Assessment of Peritoneal Carcinosis during Diagnostic Laparoscopy for Advanced Ovarian Cancer,https://arxiv.org/abs/2512.14797,
ArXiv:eess,"Deep learning water-unsuppressed MRSI at ultra-high field for simultaneous quantitative metabolic, susceptibility and myelin water imaging",https://arxiv.org/abs/2512.14929,
ArXiv:eess,A Gaussian Parameterization for Direct Atomic Structure Identification in Electron Tomography,https://arxiv.org/abs/2512.15034,
ArXiv:eess,Enhancing Alzheimer's Detection through Late Fusion of Multi-Modal EEG Features,https://arxiv.org/abs/2512.15246,
ArXiv:eess,Deep Learning-Driven Quantitative Spectroscopic Photoacoustic Imaging for Segmentation and Oxygen Saturation Estimation,https://arxiv.org/abs/2512.15394,
ArXiv:eess,Nine Years of Pediatric Iris Recognition: Evidence for Biometric Permanence,https://arxiv.org/abs/2512.15543,
ArXiv:eess,Operator-Theoretic Joint Estimation of Aging-Aware State of Charge and Control-Informed State of Health,https://arxiv.org/abs/2512.15622,
ArXiv:eess,Radiomics and Clinical Features in Predictive Modelling of Brain Metastases Recurrence,https://arxiv.org/abs/2512.15681,
ArXiv:eess,INFORM-CT: INtegrating LLMs and VLMs FOR Incidental Findings Management in Abdominal CT,https://arxiv.org/abs/2512.14732,
ArXiv:eess,Restless Multi-Process Multi-Armed Bandits with Applications to Self-Driving Microscopies,https://arxiv.org/abs/2512.14930,
ArXiv:eess,Vector Flow Imaging in Layered Models With a High Speed of Sound Contrast Using Pulse-Echo Ultrasound and Photoacoustics,https://arxiv.org/abs/2512.14933,
