feed,title,long_url,short_url
RS,DeepEnhancerPPO: An Interpretable Deep Learning Approach for Enhancer Classification,https://www.researchsquare.com/article/rs-4995124/latest,https://da.gd/Q7W7s3
RS,Machine Learning Modelling of Anchovy Waste Treatment Using Solar Drying,https://www.researchsquare.com/article/rs-4992708/latest,https://da.gd/tpNL
RS,Reduced-order adaptive synchronization in a chaotic neural network with parameter mismatch: A dynamical system vs. machine learning approach,https://www.researchsquare.com/article/rs-5008392/latest,https://da.gd/Lg2jOx
RS,Tooth surface error correction method of hypoid gear based on Morris-LM(Levenberg-Marquard) fusion algorithm,https://www.researchsquare.com/article/rs-4897626/latest,https://da.gd/cEqyj
RS,Computational Insights into Graphene-Based Materials for Arsenic Removal from Wastewater: A Hybrid Quantum Mechanical Study,https://www.researchsquare.com/article/rs-4935799/latest,https://da.gd/knx1p
RS,Modeling Climate-Induced Refugee Migration: An Explainable Machine Learning Approach,https://www.researchsquare.com/article/rs-4931065/latest,https://da.gd/wIjS
RS,Forecasting and comparing between five moderate geomagnetic storms in 2022 using artificial neural networks,https://www.researchsquare.com/article/rs-4982361/latest,https://da.gd/huxwP
RS,Unsteady Cavity Pressure Distribution Recovery for Underwater Axisymmetric Body via Deep Learning,https://www.researchsquare.com/article/rs-4964839/latest,https://da.gd/xtqhN
RS,Green Cleaner: Advanced Decontamination Algorithm for Catheterized Urine 16S rRNA Sequencing Data,https://www.researchsquare.com/article/rs-4921725/latest,https://da.gd/GfvQK
RS,"Computational Insights into Transition Metal-Based BaCoX3 (X = Cl, Br, I) Halide Perovskites for Spintronics, Photovoltaics, and Renewable Energy Devices",https://www.researchsquare.com/article/rs-4953455/latest,https://da.gd/5LyW
RS,IoT and AI: A Panacea for Climate Change-Resilient Smart Agriculture,https://www.researchsquare.com/article/rs-4530190/latest,https://da.gd/oD3XDK
