feed,title,long_url,short_url
MX,Where are those darn keys? Tricks for remembering where you put things,https://medicalxpress.com/news/2026-01-darn-keys.html,
MX,"Nearly half of American adults will be obese by 2035, study warns",https://medicalxpress.com/news/2026-01-american-adults-obese.html,
MX,Fruit fly 'Fox' neurons show how brains assign value to food,https://medicalxpress.com/news/2026-01-fruit-fly-fox-neurons-brains.html,
MX,AI tool helps predict which patients need continued care after leaving the hospital,https://medicalxpress.com/news/2026-01-ai-tool-patients-hospital.html,
MX,Brain 'hazmat' protein cleans up tau: Could it prevent dementia?,https://medicalxpress.com/news/2026-01-brain-hazmat-protein-tau-dementia.html,
MX,Why is my migraine worse in summer?,https://medicalxpress.com/news/2026-01-migraine-worse-summer.html,
MX,How DJing and hip hop music production could help improve ADHD symptoms in young adults,https://medicalxpress.com/news/2026-01-djing-hip-music-production-adhd.html,
MX,"Strep throat: What it is, symptoms, causes, and living with it",https://medicalxpress.com/news/2026-01-strep-throat-symptoms.html,
MX,Vaping zebrafish suggest e-cigarette exposure disrupts gut microbial networks and neurobehavior,https://medicalxpress.com/news/2026-01-vaping-zebrafish-cigarette-exposure-disrupts.html,
MX,New guide aims to tame the chaos of UTI care,https://medicalxpress.com/news/2026-01-aims-chaos-uti.html,
MX,What medications are safe to take during pregnancy?,https://medicalxpress.com/news/2026-01-medications-safe-pregnancy.html,
