feed,title,long_url,short_url
MX,AI algorithm can identify brain patterns related to specific behavior,https://medicalxpress.com/news/2024-09-ai-algorithm-brain-patterns-specific.html,https://da.gd/iuKdh
MX,Mouse study finds fathers on unhealthy diets can increase risk of cardiovascular disease in their daughters,https://medicalxpress.com/news/2024-09-mouse-fathers-unhealthy-diets-cardiovascular.html,https://da.gd/VAht0A
MX,Nutrition and healthy aging: The role of protein quality in combating muscle loss,https://medicalxpress.com/news/2024-09-nutrition-healthy-aging-role-protein.html,https://da.gd/81PSf
MX,"Common diabetes drug slows growth of normal cells carrying cancer mutation, finds study",https://medicalxpress.com/news/2024-09-common-diabetes-drug-growth-cells.html,https://da.gd/KNfcXU
MX,"Girls may start puberty early due to chemical exposure, research suggests",https://medicalxpress.com/news/2024-09-girls-puberty-early-due-chemical.html,https://da.gd/P0TW7H
MX,Why do some medicines need to be taken with food?,https://medicalxpress.com/news/2024-09-medicines-food.html,https://da.gd/yE78e
MX,What causes food cravings? And what can be done about them?,https://medicalxpress.com/news/2024-09-food-cravings.html,https://da.gd/mCj2E
MX,"If Grandma can't answer your parenting question, maybe Google can",https://medicalxpress.com/news/2024-09-grandma-parenting-google.html,https://da.gd/LhdIE
MX,Researchers customize top-of-the-line microscopy method with AI to better understand glioblastoma tumors,https://medicalxpress.com/news/2024-09-customize-line-microscopy-method-ai.html,https://da.gd/t39s
MX,New COVID vaccines may be coming to Australia—here's what to know about the JN.1 shots,https://medicalxpress.com/news/2024-09-covid-vaccines-australia-jn1-shots.html,https://da.gd/D0jT3c
MX,Apple will sell AirPods with hearing aids built in,https://medicalxpress.com/news/2024-09-apple-airpods-aids-built.html,https://da.gd/bo4Yd
MX,Novel screening tool could improve telehealth access and equity,https://medicalxpress.com/news/2024-09-screening-tool-telehealth-access-equity.html,https://da.gd/gyFNM
MX,"Novel class of once-weekly insulin as effective as daily injections for patients with type 2 diabetes, new study finds",https://medicalxpress.com/news/2024-09-class-weekly-insulin-effective-daily.html,https://da.gd/IaZwV
