feed,title,long_url,short_url
GN:T:AI,These 15 European startups are set to take the cybersecurity world by storm - Help Net Security,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMy8wMy8yMi9ldXJvcGVhbi1jeWJlcnNlY3VyaXR5LWdvb2dsZS1zdGFydHVwcy_SAQA?oc=5,https://da.gd/Zf14gG
GN:T:AI,Donald Trump Shares Fake AI-Created Image Of Himself On Truth Social - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dG5vdmFrLzIwMjMvMDMvMjMvZG9uYWxkLXRydW1wLXNoYXJlcy1mYWtlLWFpLWNyZWF0ZWQtaW1hZ2Utb2YtaGltc2VsZi1vbi10cnV0aC1zb2NpYWwv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXR0bm92YWsvMjAyMy8wMy8yMy9kb25hbGQtdHJ1bXAtc2hhcmVzLWZha2UtYWktY3JlYXRlZC1pbWFnZS1vZi1oaW1zZWxmLW9uLXRydXRoLXNvY2lhbC9hbXAv?oc=5,https://da.gd/ixt7Z
GN:T:AI,It takes a few dollars and 8 minutes to create a deepfake. And that's only the start - WUSF Public Media,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1LzIwMjMtMDMtMjMvaXQtdGFrZXMtYS1mZXctZG9sbGFycy1hbmQtOC1taW51dGVzLXRvLWNyZWF0ZS1hLWRlZXBmYWtlLWFuZC10aGF0cy1vbmx5LXRoZS1zdGFydNIBAA?oc=5,https://da.gd/a6kX0
GN:T:AI,Ex-Google employees' A.I. chatbot startup valued at $1 billion after Andreessen Horowitz funding - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjMvY2hhcmFjdGVyYWktdmFsdWVkLWF0LTEtYmlsbGlvbi1hZnRlci0xNTAtbWlsbGlvbi1yb3VuZC1mcm9tLWExNnouaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAzLzIzL2NoYXJhY3RlcmFpLXZhbHVlZC1hdC0xLWJpbGxpb24tYWZ0ZXItMTUwLW1pbGxpb24tcm91bmQtZnJvbS1hMTZ6Lmh0bWw?oc=5,https://da.gd/y5j8CS
GN:T:AI,Maybe A.I. Will Be a Threat—To Governments - Reason,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcmVhc29uLmNvbS8yMDIzLzAzLzIzL21heWJlLWEtaS13aWxsLWJlLWEtdGhyZWF0LXRvLWdvdmVybm1lbnRzL9IBAA?oc=5,https://da.gd/Kmepv
GN:T:AI,France: Allowing mass surveillance at Olympics undermines EU efforts to regulate AI - Amnesty International,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDIzLzAzL2ZyYW5jZS1hbGxvd2luZy1tYXNzLXN1cnZlaWxsYW5jZS1hdC1vbHltcGljcy11bmRlcm1pbmVzLWV1LWVmZm9ydHMtdG8tcmVndWxhdGUtYWkv0gEA?oc=5,https://da.gd/Q0L5IL
GN:T:AI,Ai Weiwei Recreates Monet's Water Lilies Triptych Using 650000 Lego Bricks - Open Culture,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9wZW5jdWx0dXJlLmNvbS8yMDIzLzAzL2FpLXdlaXdlaS1yZWNyZWF0ZXMtbW9uZXRzLXdhdGVyLWxpbGllcy10cmlwdHljaC11c2luZy02NTAwMDAtbGVnby1icmlja3MuaHRtbNIBAA?oc=5,https://da.gd/qIk8O
GN:T:AI,Canva adds AI-powered design tools to its Visual Worksuite - Computerworld,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY5MTMwMC9jYW52YS1hZGRzLWFpLXBvd2VyZWQtZGVzaWduLXRvb2xzLXRvLWl0cy12aXN1YWwtd29ya3N1aXRlLmh0bWzSAXFodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM2OTEzMDAvY2FudmEtYWRkcy1haS1wb3dlcmVkLWRlc2lnbi10b29scy10by1pdHMtdmlzdWFsLXdvcmtzdWl0ZS5hbXAuaHRtbA?oc=5,https://da.gd/yDvaQa
GN:T:AI,Google opens Bard A.I. for testing by users in U.S. and UK - CNBC,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjEvZ29vZ2xlLW9wZW5zLWJhcmQtYWktZm9yLXRlc3RpbmctYnktdXNlcnMtaW4tdXMtYW5kLXVrLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8yMS9nb29nbGUtb3BlbnMtYmFyZC1haS1mb3ItdGVzdGluZy1ieS11c2Vycy1pbi11cy1hbmQtdWsuaHRtbA?oc=5,https://da.gd/0UxwOO
GN:T:AI,"Shopify, Google partner for AI cloud integration (NYSE:SHOP) - Seeking Alpha",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5NTA0MjMtc2hvcGlmeS1hbm5vdW5jZXMtZ29vZ2xlLWFpLWNsb3VkLWludGVncmF0aW9uLWZvci1tZXJjaGFudHPSAQA?oc=5,https://da.gd/gXp0mA
