feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] The Changing Epidemiology of Respiratory Viruses in Children During the COVID-19 Pandemic: A Canary in a COVID Time,https://pubmed.ncbi.nlm.nih.gov/35017455,
PubMed,[J Minim Access Surg] Minimally invasive surgery in India during the COVID-19 pandemic: A survey,https://pubmed.ncbi.nlm.nih.gov/35017394,
PubMed,"[Asian J Androl] Assessment of SARS-CoV-2 RNA shedding in semen of 36 males with symptomatic, asymptomatic, and convalescent infection during the first and second wave of COVID-19 pandemic in Italy",https://pubmed.ncbi.nlm.nih.gov/35017385,
PubMed,[Afr J Paediatr Surg] Impact of the COVID-19 lockdown on the epidemiologic and clinic profiles of domestic accidents in children,https://pubmed.ncbi.nlm.nih.gov/35017373,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus disease 2019 infection in kidney transplant recipients: A clinical case series,https://pubmed.ncbi.nlm.nih.gov/35017357,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus disease 2019 and pregnancy-related acute kidney injury: Our initial experience of six cases,https://pubmed.ncbi.nlm.nih.gov/35017353,
PubMed,[Saudi J Kidney Dis Transpl] Clinical features and outcomes of 84 COVID-Positive hemodialysis patients in a resource poor setting from India,https://pubmed.ncbi.nlm.nih.gov/35017345,
PubMed,[Saudi J Kidney Dis Transpl] Severe acute respiratory syndrome coronavirus 2 and risk of inhospital mortality among end-stage renal disease patients with rheumatoid arthritis: A scientific perspective,https://pubmed.ncbi.nlm.nih.gov/35017341,
PubMed,[Saudi J Kidney Dis Transpl] Frequency of deranged renal profile in patients with COVID-19: Tertiary Care Experience from a developing country,https://pubmed.ncbi.nlm.nih.gov/35017332,
PubMed,[Aging (Albany NY)] Decreased TMPRSS2 expression by SARS-CoV-2 predicts the poor prognosis of lung cancer patients through metabolic pathways and immune infiltration,https://pubmed.ncbi.nlm.nih.gov/35017320,
PubMed,[Neurosciences (Riyadh)] How have people's daily activities affected mood during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35017292,
PubMed,[Neurosciences (Riyadh)] Public awareness of the neurological manifestation of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35017285,
PubMed,[Neurosciences (Riyadh)] Rapid implementation of telemedicine in Neurology during the COVID-19 pandemic: Challenges in King Abdulaziz Medical City-Jeddah,https://pubmed.ncbi.nlm.nih.gov/35017284,
PubMed,[BMJ Open] Problems with evidence assessment in COVID-19 health policy impact evaluation: a systematic review of study design and evidence strength,https://pubmed.ncbi.nlm.nih.gov/35017250,
PubMed,[BMJ Open] Companionship for women/birthing people using antenatal and intrapartum care in England during COVID-19: a mixed-methods analysis of national and organisational responses and perspectives,https://pubmed.ncbi.nlm.nih.gov/35017241,
PubMed,"[BMJ Open] Exploring the knowledge, attitudes, practices and lived experiences of frontline health workers in the times of COVID-19 : a qualitative study from Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35017240,
PubMed,[BMJ Open] Experiences of living with long COVID and of accessing healthcare services: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/35017239,
