feed,title,long_url,short_url
PubMed,"[Rehabilitation (Stuttg)] [Psychiatric Rehabilitation in Austria - A Comparison of Symptoms at Admission Before and During COVID-19 Pandemic, as well as Rehabilitation Success]",https://pubmed.ncbi.nlm.nih.gov/35016245,
PubMed,[Eur J Dent] The Efficacy of High-Volume Evacuators and Extraoral Vacuum Aspirators in Reducing Aerosol and Droplet in Ultrasonic Scaling Procedures during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35016239,
PubMed,[Clin Infect Dis] Potential Effects of the COVID-19 Pandemic on HIV Transmission: A Modeling Study in 32 US Cities,https://pubmed.ncbi.nlm.nih.gov/35016216,
PubMed,[Nature] Considerable escape of SARS-CoV-2 Omicron to antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/35016199,
PubMed,[Nature] Striking Antibody Evasion Manifested by the Omicron Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35016198,
PubMed,[Nature] Activity of convalescent and vaccine serum against SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/35016197,
PubMed,[Nature] Broadly neutralizing antibodies overcome SARS-CoV-2 Omicron antigenic shift,https://pubmed.ncbi.nlm.nih.gov/35016195,
PubMed,[Nature] Omicron escapes the majority of existing SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35016194,
PubMed,"[Psychopathology] How Social Exclusion, Embitterment, and Conspiracy Beliefs Mediate Individual's Intention to Vaccination against COVID-19: Results from a Moderated Serial Mediation Analysis",https://pubmed.ncbi.nlm.nih.gov/35016189,
PubMed,"[Complement Med Res] Impact of Covid-19 Pandemic on Patients with Non-Communicable Disease: An Observational Cross-Sectional Study at AYUSH Set Ups of Krishna and Darjeeling District, India",https://pubmed.ncbi.nlm.nih.gov/35016186,
PubMed,[Blood Purif] Effect of Expanded Hemodialysis with Theranova in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35016172,
PubMed,[Oral Oncol] Concurrent plexiform ameloblastoma and COVID-19-associated mucormycosis of the maxilla,https://pubmed.ncbi.nlm.nih.gov/35016140,
PubMed,[Mult Scler Relat Disord] Worsening physical functioning in patients with neuroinflammatory disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35016114,
PubMed,[Biosens Bioelectron] Electrochemical biosensor for nucleic acid amplification-free and sensitive detection of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) RNA via CRISPR/Cas13a trans-cleavage reaction,https://pubmed.ncbi.nlm.nih.gov/35016109,
PubMed,[Heart Lung] Echocardiographic 60-day mortality markers in patients hospitalized in intensive care for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35016107,
PubMed,[Comput Biol Med] Horizontal and vertical search artificial bee colony for image segmentation of COVID-19 X-ray images,https://pubmed.ncbi.nlm.nih.gov/35016099,
PubMed,[Public Health] ANTi-Vax: a novel Twitter dataset for COVID-19 vaccine misinformation detection,https://pubmed.ncbi.nlm.nih.gov/35016072,
PubMed,"[Public Health] SARS-CoV-2 serosurvey among adults involved in healthcare and health research in Guinea-Bissau, West Africa",https://pubmed.ncbi.nlm.nih.gov/35016071,
PubMed,[Public Health] Excess deaths from COVID-19 in Japan and 47 prefectures from January through June 2021,https://pubmed.ncbi.nlm.nih.gov/35016070,
PubMed,[Asian J Psychiatr] Concurrent catatonia and COVID-19 infection - An experiential account of challenges and management of cases from a tertiary care psychiatric hospital in India,https://pubmed.ncbi.nlm.nih.gov/35016069,
PubMed,[Epilepsy Behav] An international study of the effects of the COVID-19 pandemic on characteristics of functional seizures,https://pubmed.ncbi.nlm.nih.gov/35016054,
PubMed,[Diabetes Metab Syndr] The impact of COVID-19 on Diabetic Ketoacidosis patients,https://pubmed.ncbi.nlm.nih.gov/35016042,
PubMed,[Eur J Cancer] Third dose of anti-SARS-CoV-2 vaccine for patients with cancer: Should humoral responses be monitored? A position article,https://pubmed.ncbi.nlm.nih.gov/35016032,
PubMed,[Ir Med J] A Survey of Parental Experience Within the Neonatal Unit During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/35015954,
