feed,title,long_url,short_url
PubMed,[S D Med] Pharmacology Focus: Pfizer-BioNTech's COVID-19 Vaccine for Children 5 to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/35015942,
PubMed,[S D Med] Left Atrial Appendage Mass in a Patient with COVID-19: Identification and Operative Management,https://pubmed.ncbi.nlm.nih.gov/35015941,
PubMed,[S D Med] COVID-19 Infection and Simultaneous Worsening of Pre-Existing Neurologic Conditions: A Case Report Series,https://pubmed.ncbi.nlm.nih.gov/35015938,
PubMed,[J Eur Acad Dermatol Venereol] Wells' syndrome following Oxford-AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35015930,
PubMed,[J Eur Acad Dermatol Venereol] Clinical improvement of atopic dermatitis in two patients co-affected with non-severe COVID-19 infection: A case series and review of literature,https://pubmed.ncbi.nlm.nih.gov/35015918,
PubMed,[J Eur Acad Dermatol Venereol] COVID vaccine-induced pustular psoriasis in patients with previous plaque type psoriasis,https://pubmed.ncbi.nlm.nih.gov/35015916,
PubMed,[J Eur Acad Dermatol Venereol] Trigger of Type 2 Lepra reaction with acute foot drop following Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35015915,
PubMed,[J Eur Acad Dermatol Venereol] Pityriasis lichenoides et varioliformis acuta following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35015904,
PubMed,[Clin Infect Dis] Incidence of positive SARS-CoV-2 PCR after COVID-19 vaccination with up to eight months of follow-up: Real life data from the Capital Region of Denmark,https://pubmed.ncbi.nlm.nih.gov/35015858,
PubMed,[PLoS One] Evaluation of Xa inhibitors as potential inhibitors of the SARS-CoV-2 Mpro protease,https://pubmed.ncbi.nlm.nih.gov/35015795,
PubMed,[PLoS One] Prediction of mortality in hospitalized Egyptian patients with Coronavirus disease-2019: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/35015782,
PubMed,"[PLoS One] Comparison of longitudinal trends in self-reported symptoms and COVID-19 case activity in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35015778,
PubMed,[PLoS One] A systematic review of methodological approaches for evaluating real-world effectiveness of COVID-19 vaccines: Advising resource-constrained settings,https://pubmed.ncbi.nlm.nih.gov/35015761,
PubMed,[Am J Case Rep] Arteritic Anterior Ischemic Optic Neuropathy in the Course of Giant Cell Arteritis After COVID-19,https://pubmed.ncbi.nlm.nih.gov/35015754,
