feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] High SARS-CoV-2 seroprevalence but no severe course of COVID-19 disease among people on opioid agonist treatment in Zurich: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35019254,
PubMed,[Vopr Virusol] [Specific features of the pathology of the respiratory system in SARS-CoV-2 (Coronaviridae: Coronavirinae: Betacoronavirus: Sarbecovirus) infected Syrian hamsters (Mesocricetus auratus)],https://pubmed.ncbi.nlm.nih.gov/35019251,
PubMed,[Vopr Virusol] [Molecular methods for diagnosing novel coronavirus infection: comparison of loop-mediated isothermal amplification and polymerase chain reaction],https://pubmed.ncbi.nlm.nih.gov/35019248,
PubMed,[ANZ J Surg] Optimising surgical training in the time of COVID-19 - Victorian regional teaching hospital experience,https://pubmed.ncbi.nlm.nih.gov/35019199,
PubMed,[Swiss Med Wkly] Higher viral load and infectivity increase risk of aerosol transmission for Delta and Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35019196,
PubMed,[J Clin Lab Anal] Comparison of three molecular diagnostic assays for SARS-CoV-2 detection: Evaluation of analytical sensitivity and clinical performance,https://pubmed.ncbi.nlm.nih.gov/35019184,
PubMed,[Clin Exp Dermatol] Living with Multiple Chemical Sensitivity during the Covid-19 pandemic: a patient's perspective,https://pubmed.ncbi.nlm.nih.gov/35019158,
PubMed,[Arq Bras Cir Dig] GASTROINTESTINAL COMPLICATIONS OF CORONAVIRUS DISEASE (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35019132,
PubMed,[Codas] Quality of life of the Brazilian speech therapist facing the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35019085,
PubMed,[Rev Col Bras Cir] COVID-19 associated multisystem inflammatory syndrome in children mimicking acute appendicitis - how to differentiate and conduct pediatric patients during the pandemic? - Proposal of a management flowchart,https://pubmed.ncbi.nlm.nih.gov/35019073,
PubMed,[Mem Inst Oswaldo Cruz] Transmission cluster of COVID-19 cases from Uruguay: emergence and spreading of a novel SARS-CoV-2 ORF6 deletion,https://pubmed.ncbi.nlm.nih.gov/35019072,
PubMed,[Mem Inst Oswaldo Cruz] Identification and characterisation of SARS-CoV-2 and Human alphaherpesvirus 1 from a productive coinfection in a fatal COVID-19 case,https://pubmed.ncbi.nlm.nih.gov/35019069,
PubMed,[Mem Inst Oswaldo Cruz] The adaptation of SARS-CoV-2 to humans,https://pubmed.ncbi.nlm.nih.gov/35019068,
PubMed,[J Bras Pneumol] Pulmonology in the 21st century and the mark left by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35019058,
PubMed,[Einstein (Sao Paulo)] Assessment of novel technologies in healthcare - off-label use of drugs and the ethics of implementation and distribution of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35019043,
PubMed,[Einstein (Sao Paulo)] Declining rates of global routine vaccination coverage amidst the COVID-19 syndemic: a serious public health concern,https://pubmed.ncbi.nlm.nih.gov/35019041,
PubMed,[Einstein (Sao Paulo)] Elimination of SARS-CoV-2 in nasopharynx and oropharynx after use of an adjuvant gargling and rinsing protocol with an antiseptic mouthwash,https://pubmed.ncbi.nlm.nih.gov/35019040,
PubMed,[Einstein (Sao Paulo)] The potential impact of COVID-19 and diabetes on intervertebral disc degeneration,https://pubmed.ncbi.nlm.nih.gov/35019039,
PubMed,[Rev Paul Pediatr] Do children's previous physical activity habits influence their behaviors during the Covid-19 social distancing period?,https://pubmed.ncbi.nlm.nih.gov/35019012,
PubMed,"[Rev Assoc Med Bras (1992)] Comment on ""Roles of certain biochemical and hematological parameters in predicting mortality and ICU admission in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/35018988,
PubMed,[Rev Assoc Med Bras (1992)] C-reactive protein and neutrophil-lymphocyte ratio as predictors of mortality in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35018982,
PubMed,[Rev Assoc Med Bras (1992)] Evaluation of the olfactory bulb volume and morphology in patients with coronavirus disease 2019: can differences create predisposition to anosmia?,https://pubmed.ncbi.nlm.nih.gov/35018981,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 in Turkish health care workers practicing chest medicine,https://pubmed.ncbi.nlm.nih.gov/35018978,
PubMed,[Rev Assoc Med Bras (1992)] Outcomes associated with Hydroxychloroquine and Ivermectin in hospitalized patients with COVID-19: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/35018977,
PubMed,[Rev Assoc Med Bras (1992)] Phobia of COVID-19 on people who aged 18 and older,https://pubmed.ncbi.nlm.nih.gov/35018976,
PubMed,[Rev Assoc Med Bras (1992)] Evaluation of the factors predicting the need for intensive care of patients with COVID-19 aged above 65 years: data from an emergency department in Turkey,https://pubmed.ncbi.nlm.nih.gov/35018975,
PubMed,[Rev Assoc Med Bras (1992)] Effectiveness of telemedicine in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35018970,
PubMed,[Rev Assoc Med Bras (1992)] Can blood urea Nitrogen-to-Albumin ratio predict mortality in patients with moderate-to-severe COVID-19 pneumonia hospitalized in the intensive care unit?,https://pubmed.ncbi.nlm.nih.gov/35018969,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 findings in chest computed tomography,https://pubmed.ncbi.nlm.nih.gov/35018967,
PubMed,[Rev Assoc Med Bras (1992)] Hesitation regarding the COVID-19 vaccine among medical students in Brazil,https://pubmed.ncbi.nlm.nih.gov/35018965,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 pandemic and exercising: a cross-sectional study with 1156 patients with fibromyalgia,https://pubmed.ncbi.nlm.nih.gov/35018964,
PubMed,[Nanoscale] Recent advances in nanotechnology-based COVID-19 vaccines and therapeutic antibodies,https://pubmed.ncbi.nlm.nih.gov/35018939,
PubMed,[J Holist Nurs] Navigating Professional and Personal Knowing Through Reflective Storytelling Amidst Covid-19,https://pubmed.ncbi.nlm.nih.gov/35018866,
PubMed,[Future Oncol] Pattern of breast cancer presentation during the coronavirus disease pandemic: results from a cohort study in the UK,https://pubmed.ncbi.nlm.nih.gov/35018787,
PubMed,[Pediatr Pulmonol] The Impact of the COVID-19 Pandemic on respiratory morbidity during infancy: A birth-cohort study,https://pubmed.ncbi.nlm.nih.gov/35018744,
PubMed,[J Cachexia Sarcopenia Muscle] Computed tomography-defined body composition as prognostic markers for unfavourable outcomes and in-hospital mortality in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35018725,
PubMed,[Catheter Cardiovasc Interv] Gore Cardioform ASD device thrombus weeks after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35018709,
PubMed,[J Clin Nurs] Evaluating an undergraduate nursing student telehealth placement for community-dwelling frail older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35018676,
PubMed,"[J Med Virol] Evaluation of childhood hospitalization rates and degree of severity of SARS-CoV-2 variants including of the B.1.1.7 (Alpha), B.1.315/P.1 (Beta/Gamma), and B.1.617.2 (Delta)",https://pubmed.ncbi.nlm.nih.gov/35018660,
PubMed,[Immunology] COVID-19 vaccination and treatment in vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/35018636,
PubMed,[J Neurooncol] Immunogenicity of the BNT162b2 mRNA COVID-19 vaccine in patients with primary brain tumors: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35018613,
PubMed,[J Urban Health] Strategies That Promote Equity in COVID-19 Vaccine Uptake for Black Communities: a Review,https://pubmed.ncbi.nlm.nih.gov/35018612,
PubMed,[J Urban Health] Racial Disparities in Neighborhood Arrest Rates during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35018611,
PubMed,[Neurol Sci] Reliability of televisits for patients with mild relapsing-remitting multiple sclerosis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35018548,
PubMed,"[Sleep] Examining the Impact of Employment Status on Sleep Quality During the COVID-19 Pandemic in Two Low-Income Neighborhoods in Pittsburgh, PA",https://pubmed.ncbi.nlm.nih.gov/35018476,
PubMed,[QJM] Kounis syndrome must be considered in the differential diagnosis of myocardial infarction following Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35018472,
PubMed,[Trans R Soc Trop Med Hyg] A review of the role of non-invasive ventilation in critical care responses to COVID-19 in low- and middle-income countries: lessons learnt from Baghdad,https://pubmed.ncbi.nlm.nih.gov/35018466,
PubMed,"[J Clin Endocrinol Metab] Letter to the Editor From Singhania et al: ""Diabetes Increases Severe COVID-19 Outcomes Primarily in Younger Adults""",https://pubmed.ncbi.nlm.nih.gov/35018443,
PubMed,[Fam Pract] Efficacy of a short course of lung ultrasound for primary care physicians in the assessment of COVID-19-positive patients,https://pubmed.ncbi.nlm.nih.gov/35018438,
PubMed,[Clin Chem] Evaluation of neutralizing antibodies against SARS-CoV-2 variants after infection and vaccination using a multiplexed surrogate virus neutralization test,https://pubmed.ncbi.nlm.nih.gov/35018416,
PubMed,[medRxiv] Updated projections for COVID-19 omicron wave in Florida,https://pubmed.ncbi.nlm.nih.gov/35018391,
PubMed,[medRxiv] Predicting COVID-19 severity using major risk factors and received vaccines,https://pubmed.ncbi.nlm.nih.gov/35018390,
PubMed,[medRxiv] Factors Associated with COVID-19 Testing among People who Inject Drugs: Missed Opportunities for Reaching those Most at Risk,https://pubmed.ncbi.nlm.nih.gov/35018388,
PubMed,[medRxiv] Vaccines Elicit Highly Cross-Reactive Cellular Immunity to the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35018387,
PubMed,[medRxiv] T cell reactivity to the SARS-CoV-2 Omicron variant is preserved in most but not all prior infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35018386,
PubMed,[medRxiv] Integrin/TGF-beta1 inhibitor GLPG-0187 blocks SARS-CoV-2 Delta and Omicron pseudovirus infection of airway epithelial cells which could attenuate disease severity,https://pubmed.ncbi.nlm.nih.gov/35018385,
PubMed,[medRxiv] Comparison of outcomes from COVID infection in pediatric and adult patients before and after the emergence of Omicron,https://pubmed.ncbi.nlm.nih.gov/35018384,
PubMed,[medRxiv] Antibody response to SARS-CoV-2 mRNA vaccine in lung cancer patients: Reactivity to vaccine antigen and variants of concern,https://pubmed.ncbi.nlm.nih.gov/35018383,
PubMed,[medRxiv] Monoclonal antibody treatment drives rapid culture conversion in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35018382,
PubMed,"[medRxiv] Older Adults Mount Less Durable Humoral Responses to a Two-dose COVID-19 mRNA Vaccine Regimen, but Strong Initial Responses to a Third Dose",https://pubmed.ncbi.nlm.nih.gov/35018381,
PubMed,[medRxiv] Burden of SARS-CoV-2 and protection from symptomatic second infection in children,https://pubmed.ncbi.nlm.nih.gov/35018380,
PubMed,"[bioRxiv] Molecular probes of spike ectodomain and its subdomains for SARS-CoV-2 variants, Alpha through Omicron",https://pubmed.ncbi.nlm.nih.gov/35018379,
