feed,title,long_url,short_url
GN:S:C,Lebanon's Christians feel the heat of climate change in its sacred forest and valley - ABC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvbGViYW5vbnMtY2hyaXN0aWFucy1mZWVsLWhlYXQtY2xpbWF0ZS1jaGFuZ2Utc2FjcmVkLWZvcmVzdC0xMDUzNzkwNDHSAXdodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9sZWJhbm9ucy1jaHJpc3RpYW5zLWZlZWwtaGVhdC1jbGltYXRlLWNoYW5nZS1zYWNyZWQtZm9yZXN0LTEwNTM3OTA0MQ?oc=5,https://da.gd/RGVeM
GN:S:C,COP28: Record number of fossil fuel delegates at climate talks - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3NjA3Mjg50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjc2MDcyODkuYW1w?oc=5,https://da.gd/cW1ijq
GN:S:C,Fossil fuel 'phase out' put on table for COP28 climate talks - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2Zvc3NpbC1mdWVsLXBoYXNlLW91dC1wdXQtdGFibGUtY29wMjgtY2xpbWF0ZS10YWxrcy0yMDIzLTEyLTA1L9IBAA?oc=5,https://da.gd/givp
GN:S:C,"DEP looking for local, state input on climate change action - Williamsport Sun-Gazette",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAyMy8xMi9kZXAtbG9va2luZy1mb3ItbG9jYWwtc3RhdGUtaW5wdXQtb24tY2xpbWF0ZS1jaGFuZ2UtYWN0aW9uL9IBAA?oc=5,https://da.gd/x5WWXm
GN:S:C,Conflict-ravaged countries pushed into “debt traps” by climate funding - Oxfam America,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm94ZmFtYW1lcmljYS5vcmcvcHJlc3MvcHJlc3MtcmVsZWFzZXMvY29uZmxpY3QtcmF2YWdlZC1jb3VudHJpZXMtcHVzaGVkLWludG8tZGVidC10cmFwcy1ieS1jbGltYXRlLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/Zjq0p
GN:S:C,Lebanon's Christians feel the heat of climate change in its sacred ... - The Associated Press,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xlYmFub24tY2xpbWF0ZS1jaGFuZ2UtY2VkYXJzLXJlbGlnaW9uLWNocmlzdGlhbml0eS05OGRhYzRhMTM3ZGRmZDZkNWI1OTA3NGEyZGY1NjA5Y9IBAA?oc=5,https://da.gd/AB8z9
GN:S:C,Chiesi explores the impact of climate change on people living with ... - PR Newswire,https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaWVzaS1leHBsb3Jlcy10aGUtaW1wYWN0LW9mLWNsaW1hdGUtY2hhbmdlLW9uLXBlb3BsZS1saXZpbmctd2l0aC1yZXNwaXJhdG9yeS1jb25kaXRpb25zLWluLXRoZS1zZXJpZXMtdGhlLWNsaW1hdGUtYW5kLXVzLTMwMjAwNTExMy5odG1s0gEA?oc=5,https://da.gd/bWJnx
GN:S:C,World Bank President discusses strategies to tackle the climate crisis - CNN,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMTIvMDQvZXhwLWNvcDI4LXdvcmxkLWJhbmstYmFuZ2EtaW50di1mc3QtMTIwNDA4YXNlZzItY25uaS13b3JsZC5jbm7SAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3Mvd29ybGQvMjAyMy8xMi8wNC9leHAtY29wMjgtd29ybGQtYmFuay1iYW5nYS1pbnR2LWZzdC0xMjA0MDhhc2VnMi1jbm5pLXdvcmxkLmNubg?oc=5,https://da.gd/6V7C
GN:S:C,What the fossil fuel industry is saying in this year's climate talks - KLCC FM Public Radio,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmtsY2Mub3JnL25wci1zY2llbmNlLWVudmlyb25tZW50LzIwMjMtMTItMDQvd2hhdC10aGUtZm9zc2lsLWZ1ZWwtaW5kdXN0cnktaXMtc2F5aW5nLWluLXRoaXMteWVhcnMtY2xpbWF0ZS10YWxrc9IBhQFodHRwczovL3d3dy5rbGNjLm9yZy9ucHItc2NpZW5jZS1lbnZpcm9ubWVudC8yMDIzLTEyLTA0L3doYXQtdGhlLWZvc3NpbC1mdWVsLWluZHVzdHJ5LWlzLXNheWluZy1pbi10aGlzLXllYXJzLWNsaW1hdGUtdGFsa3M_X2FtcD10cnVl?oc=5,https://da.gd/ZXENn
GN:S:C,Water shortages linked to climate change exacerbating the risks to ... - ReliefWeb,https://news.google.com/rss/articles/CBMimQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L29jY3VwaWVkLXBhbGVzdGluaWFuLXRlcnJpdG9yeS93YXRlci1zaG9ydGFnZXMtbGlua2VkLWNsaW1hdGUtY2hhbmdlLWV4YWNlcmJhdGluZy1yaXNrcy1jaGlsZHJlbi1nYXphLWNvbmZsaWN0LXNhdmUtY2hpbGRyZW7SAQA?oc=5,https://da.gd/4uxJf
