feed,title,long_url,short_url
GN:T:WP,Green Energy Giants to Invest $16 Billion in Offshore Wind and Hydrogen - OilPrice,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0dyZWVuLUVuZXJneS1HaWFudHMtdG8tSW52ZXN0LTE2LUJpbGxpb24taW4tT2Zmc2hvcmUtV2luZC1hbmQtSHlkcm9nZW4uaHRtbNIBggFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9HcmVlbi1FbmVyZ3ktR2lhbnRzLXRvLUludmVzdC0xNi1CaWxsaW9uLWluLU9mZnNob3JlLVdpbmQtYW5kLUh5ZHJvZ2VuLmFtcC5odG1s?oc=5,https://da.gd/pd0Qap
GN:T:WP,265.5-MW Goodnight 1 project to soon come online in Texas - Windpower Engineering,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS8yNjUtNS1tdy1nb29kbmlnaHQtMS1wcm9qZWN0LXRvLXNvb24tY29tZS1vbmxpbmUtaW4tdGV4YXMv0gEA?oc=5,https://da.gd/yByoo0
GN:T:WP,New Chinese turbine deal set to further jangle EU wind's nerves - Recharge,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9uZXctY2hpbmVzZS10dXJiaW5lLWRlYWwtc2V0LXRvLWZ1cnRoZXItamFuZ2xlLWV1LXdpbmRzLW5lcnZlcy8yLTEtMTU2NTg0MdIBAA?oc=5,https://da.gd/vR2N
GN:T:WP,Former New York regulator to take over as Vineyard Offshore CEO - Windpower Monthly,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0OTkwOS9mb3JtZXItbmV3LXlvcmstcmVndWxhdG9yLXZpbmV5YXJkLW9mZnNob3JlLWNlb9IBAA?oc=5,https://da.gd/fqHy
GN:T:WP,COLUMN-U.S. wind power generation on course to surpass coal: Maguire - Nasdaq,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29sdW1uLXUucy4td2luZC1wb3dlci1nZW5lcmF0aW9uLW9uLWNvdXJzZS10by1zdXJwYXNzLWNvYWw6LW1hZ3VpcmUtMNIBAA?oc=5,https://da.gd/rIERE
GN:T:WP,Vattenfall and BASF Partner on German Offshore Wind Farms Nordlicht 1 and 2 - Coatings World,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jb2F0aW5nc3dvcmxkLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMy0xMi0wNS92YXR0ZW5mYWxsLWFuZC1iYXNmLXBhcnRuZXItb24tZ2VybWFuLW9mZnNob3JlLXdpbmQtZmFybXMtbm9yZGxpY2h0LTEtYW5kLTIv0gEA?oc=5,https://da.gd/1UqaKa
GN:T:WP,Wind - Clir Renewables to enhance Grupo México's wind portfolio performance - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2NsaXItcmVuZXdhYmxlcy10by1lbmhhbmNlLWdydXBvLW1leGljby1zLTIwMjMxMjA10gEA?oc=5,https://da.gd/Hv5WC7
GN:T:WP,"Deloitte Report Highlights Growth in Renewables, Challenges for 2024 - POWER magazine",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9kZWxvaXR0ZS1yZXBvcnQtaGlnaGxpZ2h0cy1ncm93dGgtaW4tcmVuZXdhYmxlcy1jaGFsbGVuZ2VzLWZvci0yMDI0L9IBAA?oc=5,https://da.gd/scFT
GN:T:WP,Application of modified artificial hummingbird algorithm in optimal power flow and generation capacity in power networks considering renewable energy sources | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00ODQ3OS020gEA?oc=5,https://da.gd/u1nkNh
GN:T:WP,Floating Power Plant formalizes €26M grant agreement with EU for Seaworthy project - Offshore Energy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZmxvYXRpbmctcG93ZXItcGxhbnQtZm9ybWFsaXplcy1lMjZtLWdyYW50LWFncmVlbWVudC13aXRoLWV1LWZvci1zZWF3b3J0aHktcHJvamVjdC_SAQA?oc=5,https://da.gd/iLVoWX
