feed,title,long_url,short_url
GN:T:AI,"A10 Networks Doubles Down on Cybersecurity, Hybrid and AI - Channel Futures",https://news.google.com/rss/articles/CBMikwFBVV95cUxQT25BbkdyZXJNeERUaTV2U0MyR1Fuam9ITXAwQ2Y1QUJ3Vkh4MUNHVFk1YTVSajZoN3R2TGxCN25aMlg0TmRSR2tPLTVJbE5OTHlsal9hbEhKWWE0ejZDMjN0bUtzNnJaRWloUEwzOHBCajR4dy1CZkstZGx6S2oxaG5oZEtndkN1NEdtNHZGVTNRLWs?oc=5,https://da.gd/qJJ5l
GN:T:AI,Walmart Is Preparing to Welcome Its Next Customer: The AI Shopping Agent - WSJ,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbjdTUDN4ZHhTeTlCYmtlTlRIWVNNZDNFWGlzWDFPcmNkVDFWdjhpcWxaclU2VWdweW1Ic3ZjVVJMNGxiY0ZoSXFhVGpwaV81eDY0M25WLUZXdUVtSjhHdW9JTVphZTBGdlFUNk1TRnlxWmxzYUdWSFFwVjFFdTFjc1lKV3RKQUdadmNodjBQNWUtVWM3NEtLM3BreG5FXzcxQzlJZ3paazFleVVMekE?oc=5,https://da.gd/96e3m0
GN:T:AI,Doji raises $14M to make virtual try-ons fun through AI avatars - TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxOa2UxX1h0end6ZXlvYmlMQzlsSWxOMTgzQlp4OEQ4QkpvUTI5R3FrTjg4OEFfb1RLOUh6OVp1ZERzV1JnOHVVQXdDcXh6SVJBOVZsanVtNkNtN2N5RDZiUWoycnJzckhiMWpkMi1taHYwdGNDamxIaHJydHJndk5ZQ3BYUXFnV2cyN3cyR0lBRE0xd2JLV3hEU3NjcmNTdw?oc=5,https://da.gd/OnxeQx
GN:T:AI,"Do you trust Mark Zuckerberg to solve your loneliness with an 'AI friend'? No, me neither | Emma Brockes - The Guardian",https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ0JBRW1maTVWejBwQlhkYzVNV2NneWtuZ1ViRUpfZGdWcmJZcG9YNkpBRk1zRmxRb25wMy10c08tdllSRFVYWmRtS09qS3VKY0Jwc3RneTVMcm1VMzNuTU5ySDhSVlhSVEgtdVlTdGV1ZFdMUTNKUjl6a1NtMkluVnBlT2dLQVd6YU16V3Zya0FMbHRia3NUSmJncmlFcU5sbmc?oc=5,https://da.gd/ilN8yH
GN:T:AI,Elon Musk’s Grok AI chatbot brought up ‘white genocide’ in unrelated queries - CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE4tbEhIWm5qMkZBcWg3cDI1bGw3WnNDbUd0aEc0c05LRGpKdWlVZzJ3YmQ4b1FxX2puNnBxeFlxTHhWR2NheURIMmFDSlFnNUVxbHNFR3U3ODVoOEpTUEgtMm9Obkd1b2Z0N3FOblpraVTSAXZBVV95cUxNX3FyTHZsUTRpMzRtcl9VYnZHYlRRUHdiN1o2UGZ2Rms2VjFqdDFscGk0TXU3NjlNVDFYcXFPd085clBMVVJFQlIxd0FiZm9EYVE1NnRZd2VBOFR5OTFmeHA1aTJJQUxkX2U3SlowemZ3OTIwLV9B?oc=5,https://da.gd/Zu7Pa
GN:T:AI,Software engineer lost his $150K-a-year job to AI—he's been rejected from 800 jobs and forced to DoorDash and live in a trailer to make ends meet - Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFA4dnQ0QjhvSnk4UENTellibUx2Mzk5M052NGl6TUdIa050V3c2b2hyNW5fUWY0YnZPU2M0Y3c2cTFYT3pUMFNBeWJBalRKR0lGOG5OVkpLNUdiMDBDbEkyY3pHWjVZcnRnU0w0dlBpSS1VSnFSTG10TDlxTFFIUQ?oc=5,https://da.gd/faJ9dU
GN:T:AI,Nvidia Stock Falls. Why CoreWeave Results Are Weighing on AI Trades. - Barron's,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOUdHcENZT25UcnltR3ZOS05hTGFJSnYxSGZHbjJ5UHVBNDl0cFlEcXBkU0hCNjE5QUtrS2hZR2V0aXhCLUtVdGl2eEVmemJkalRLMUd3YVZlczV4YnR3V0hqdFl5akZpemdhMDZTekNHM0V2aFR3X3RCd2M3UDRlRjl6TnlRUQ?oc=5,https://da.gd/VPs3lQ
GN:T:AI,"Meet AlphaEvolve, the Google AI that writes its own code—and just saved millions in computing costs - VentureBeat",https://news.google.com/rss/articles/CBMixAFBVV95cUxOUUQ0MGFoMFNRZ1RrTTBkQ1Q1U2hZNk16cmhpdDUtLWRnTVFlbDBRakVldmx0Y3JLM2xiak56MGhVbEJueWdLMFhka3Y2bGdCZTVEQjVwaDM0NGRfejJkMFBFbTAySWRlOGthSF9xRHE5ZlIxUnZCZmk2VS0tR2R3bHhUYTRDVHhoZU5CNHFKNTNGTXVLTjJsOV9xcXRkZjFfVmFzU2wwTVRWQkZnTExBcnZaZktEc2lubElZbGlHRVRpR25W?oc=5,https://da.gd/g5bINX
GN:T:AI,"New AI and accessibility updates across Android, Chrome and more - Google Blog",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGwwNEZUMnJrcERUNFgxdzlXeDhtemZGaXBwWVVjVFJzeXRUR29Tc3hEb3FMZzBmdW9DU0pETUVZeG5NOVBja3lmMGkxRzY5MGlEd3lrcWUwaUFnYW9TZTBzbS1IREI0bndhUmtUeXp5RHdxUTk1bGRvZWJXWVR3TmVESG9hanRPaEJn?oc=5,https://da.gd/KtPAGm
GN:T:AI,Opinion | Don’t be fooled. This is the calm before the AI storm. - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOGRtQ0hpbEkxeEtycVphR2pyYzFPU1dSSThNQU9ldWJpSFVGckpxa3BzSTVHX1gzUHFsekFoZmkta3o0VkpKd1NTZGtRbW5LcXd2RUxCRURxM1dHS1VUVWxjYWxmemU2RnY1R0c0RHo3UTFkaHZ5d1hZenAzWnVfMFU5NGdVenIzTFFyWlIzWjMyd0t5NXl6YXdkcw?oc=5,https://da.gd/69Mr4b
