feed,title,long_url,short_url
GN:T:ML,Google DeepMind's AI Agent Dreams Up Algorithms Beyond Human Expertise - WIRED,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNTltRkpJa0RyTi1WdFpteE0xWlctVUx6T2pEZnJxdXlKS0RvQzNfZGM5SmpMcFRFQUtrYXMwWWlFeldxRFowWW41bk0wU09iQWZnUVRFT3VNbUUyUXZNOXI1YmwyWDBBTmZUM21LRzEtYXFtekdjNUplQ0twdXU4S3hORUNWSlZscXloUlh3UkxUSlFOa2g0MVBRd1lKaUU?oc=5,https://da.gd/fajO7
GN:T:ML,Tutorial: guidelines for the use of machine learning methods to mine genomes and proteomes for antibiotic discovery - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Uc25jTjNXRXJQVVJWNHBYQkQtcnlST1Z6bFFnYW1wcGlhZ3RUNUJreDJBZ0ZWN2d0OGg0UWxpRHYtWHM4d2FNNVgyQjhKRjZ1b0hDT1BEeGY1V1ByazlJ?oc=5,https://da.gd/KDi5ea
GN:T:ML,"Meet your new colleague – the ML Admin, who tames LLMs so they're ready to rock - theregister",https://news.google.com/rss/articles/CBMihAFBVV95cUxNdDZqeHVIaWNiYk90cVJhc2lZZnBjTkRGNzNhUlBheG5SOTMwc09Obm81TzZBcTZna00zekxoT25Zd0JySHhROU4tVGd1amw2SUxLX0xxRGhBa3ptY1prVlkwYmY2d2s5elNCcmZ2enQ4aDZodjV2VVR0eG9pd0lQRWJMbXHSAYoBQVVfeXFMTkV2dHhrR0xMTDg0RElhRVRNRXRrOHdrZFRqZnFQNTdYY0Z1cHR1WUpjbHNBWndzV3FEWHlqTGZBS1NrZnVZWG5jcHM3ZWxhOVcxQjZGWkpxMXp4Zy1uX3JPVTFfc1E3V2lIZFpEekFCZWlaYTNCN29zSzhXZnp1c3pmOUxrUUU2NWFn?oc=5,https://da.gd/ThoXY
GN:T:ML,First machine learning model developed to calculate the volume of all glaciers on Earth - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE9COHlFS3BFWUxPYmpacDA3T3M4dkIycEZqbEd4WF9nQWpYVzNDM3VaZ2lZLTZ5V2lKdjhqQ3RQbzBVaEZVYlpXSU1tTkQ5MUx0b0l5VVJuVHdxSkY5bkVHa1ZEUEJHVFQySktpVXh0RHQ1d9IBcEFVX3lxTE9wQUxtYy1MZFBjaDZ0QVJ1bDZMQjhmMmpyd0NUU194Y2M4cGwtSlozMFBtb3JiNGs4YnRlRXRiYTNaMVdWeGVYT0dhSjNUYm9TLTlvME0wNHMzRnpIaWpLd08zWXc5dnVTcWZJcXFqaW4?oc=5,https://da.gd/qnYCCK
GN:T:ML,Explainable AI framework reveals how element combinations boost alloy strength and durability - Tech Xplore,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMzlOUFNkQ2JybFEwQlB0c0FHZWlLbVZHamIzWjI2QkdsalVQNW43Q2pZZ3BLZWVxUUJwbExELXlkT0R6akZWU3MzYk5ETDQwak9QRnJqNFdsaGZvbTBaLXlNZUpjaXRZOXN6a3JNYnJxMTVuX1pOOVYzRGhqQVBwY0VkRWpxMkN4dWc?oc=5,https://da.gd/8vbUtV
GN:T:ML,"Using Machine Learning, Freddie Mac Announces Automated - GlobeNewswire",https://news.google.com/rss/articles/CBMioAJBVV95cUxPZnNKMV9QZ2JEbU03NHl2MEdUSWpuaXNPczI3a216Z0VXSm8wVkxVbXFqMnZCWmNkcUJ5Z0FneUhWMVpPU2VqT2p1RndNV0JBZGVQakJOUFRDMmxfd1BoMGNTdEJETjhnZXNCN1M2REMwQXowRUJQbGZJT20xczJtNkJtdkg1ZXhYdTFSc1FfejlRY1NTRWxBWjBhTEZwekFXdXNtVWdhdkM1VkpZSnVUemZzbFpKeGRjN2xaUHhtVjd4SGNGOUVXbkdSWTczZ280eWFhVVFSejV6T1dkckZnM0cxcXdFa2VnQ292TFRvdU83eGtpR2tzUmpJbVFhY3dtUDQ1MGtqc3RDS0RoQ3Ytanc1WTVOWFVHX3k0dHYyXzE?oc=5,https://da.gd/FRUEj
GN:T:ML,A validated multivariable machine learning model to predict cardio-kidney risk in diabetic kidney disease - Cardiovascular Diabetology - BioMed Central,https://news.google.com/rss/articles/CBMieEFVX3lxTE0wRmZSdURuN2RndnBvNG9ZWlZDQmpuLW16RUo5RGNKMnI2allRMjc5ZG93eFotdDlGdG5qMm1kLUJ1M3dDeExLaE9fdzJGcjJPaDN5c1VvaUI3eVItd1U2dWtkYlBfT2Vac21PODYxTzJFQS0yUU1HbQ?oc=5,https://da.gd/1UXWx
GN:T:ML,"Microsoft Lays Off 6,000, Including Director of AI - Information Week",https://news.google.com/rss/articles/CBMiowFBVV95cUxOWTFqNzNlSjdzSFB6N3dUb3oyQXJQR3VBU3haR2VLYWx1R3NIVmRhQ2lnMFVLSE5DV0QzSWpTc1J2RlVJUHpQQ1ZXb2hQR19EbGhfWS1YV2pyNUJmMGVBT1BWWkZNUVZudmRFSjdibS1lRDhmU3AyUnJ6Y0F3WERoazhSS1ozMEluQmg0OXZyODh6UHBFbjk4Y3RfNHVqZ1ZUZ3Fr?oc=5,https://da.gd/3piyyC
GN:T:ML,Scientists are developing machine learning tools for improving particle accelerator operations - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE82d294TU5sMnNOSU81b1ZyOTh0ODdVV2tZYjRVOXFhNFAwVVJBWHNIZjdlLXE0ZFozekVROFpoWE9RUEZiVUZoN3pCeU45Smx2MncxNW11UHhmQzVSZjM3bjU1U0Nic09TTnhKN3dpeUJHM19JcmhJ0gF2QVVfeXFMTzJVRkpxdXlxOGh5STBNRmJ6ZUVqbFVwbWhLLXp5M0JtSWZjVFVCaUdrd1RQZUQ1Qnc4SkZzQk1KZk9JMnRyNTlULXNKaVhMaE81bHlkbXNVdDItWlUzb2xYTlFULWNNcEsxenR6VUo3X0hLQzNEdw?oc=5,https://da.gd/1KLDzR
GN:T:ML,"Jesta I.S. Unveils Vision Ask Jane, A Game-Changing AI / ML Strategic Growth Advisor Poised to Revolutionize Your Retail and Wholesale Business - Business Wire",https://news.google.com/rss/articles/CBMiowJBVV95cUxOSEFuTnNxaDVaLXYxQ05Xc1NvbUMyanA5MGV1S283SVBSU1VZOXZKeERBM2RqaXJYNklIZ21ZSW1IenFSU0d2MHVRTGQ4c2tNa0J6OUJPaXJteVd5Y1lLM0dCcEVfZ0Jxdmhqb1dTVFdPZlJfMGhZODhrUFdPTlRTaEI0Q0RHQlFCWF9FOUdpYTNaZ3dqcnVjdENNVW9femVWYTFrVldhcGJfVDVMRTRWSnpxYzR6cVB3ZUVvdTRsVGRHRGxiTHZTX2hpYk12MU5YZjBFM29zcWxNdVNsVUxwWW01cU1FS1VSS2dqT1lOdjRoWlVxUzBPUGd1bVN1dDJvSDQzVFBkQ05kWm5JcmpFckIzbTFXem0ycGlKWm1pQjRjNlk?oc=5,https://da.gd/MCfOl
