feed,title,long_url,short_url
GN:T:AI,U.S. Unveils Sweeping A.I. Project in Abu Dhabi - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5hd3FobjVEYmJhRlhKREd5bWR2bGRyek9ZRkQzUDVyZ1pNalFMd3hkRkJDSTdFWUlwSUVhSWNybzRlSmRqd1FiellRTi12VUZHMnh3cktrR1Z2NmNLa25kYjN6ZDRpZlJ1VXZJNDB2ekFrbjZPUEE?oc=5,https://da.gd/zAHReH
GN:T:AI,Netflix will use AI to make ad breaks look less like ad breaks - The Verge,https://news.google.com/rss/articles/CBMiekFVX3lxTE5YZEktdmVnN05STXdLN1V0d0RkcVAzZkNmbThpZDVpLUNwVFctVUp4alpPOFMwRFZmWWVYTlZDYmZETWFyb0N3eVRSNmtjNzdEMEFFOXpqcEI2cU1ZZk5rZXNZNjRjeHdVN1pQLTZVOXV5V2x4R0k3ak5R?oc=5,https://da.gd/HyEe
GN:T:AI,Trump whiplash jolts AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9EejhzQThOOW5qWE9VcHpwemxXRWpKMVlKb25STDZLQWhNTHFycjh6V2RSVk1vcjk3ZlZHN3dqMGlIdDY5R29XQnVqQ0ZoZTZ1Y21YcFBjc0pEXzR3empVaFR1T3RXNmFfQ21QYjBvQ2E?oc=5,https://da.gd/HgyT
GN:T:AI,"Motorola Razr and Razr Ultra (2025) review: Cool as hell, but too much AI - Ars Technica",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVTItMWhWazF0dkNEUFItTXZzS1JNeDBsX0tadDdUMF9Nc3N6eUNsUm9CbFhqSXNDSl84RVVDZFhXVmFNSjIyVnRMY21LdW4xQ0kybmRCM1ltQ2ptX1pXTG5QYXFMQllLS0FNTnEtLW1uNFJtZ0h6R21WS09iYkpSQVQ0RE1OT3VrbGNpTU9pTWp6MjN1TV9XMUJSWHZ5VWhnd2EwYl9ib1g1Vjh5T3Fr?oc=5,https://da.gd/FG0ux
GN:T:AI,Trump’s Middle East Trip: Here Are All The Major Deals Signed - Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMDhXLXRVZWx2MVNhb2xzSGNUT0tvUG9zZEFoa1hsZVY0ZW1NUDhsdjU0RUZncFhqaG5WLWZkQ0cyNkhJalBJb1pQX0J3T2pKTms2N2hueXdnNTFEczlVX00wczZLeTN5RnVTT21tc3I0dDFLeUg4WlVkSjdmcjZabHdqeVc2cE45VHE4SmdYcmVRY2NHRE1yRkFqQlRnY3lOTC05M1hhR0F4SVh0bmlXN3VOUURDcTJWQ0loMlZkaXZQV2swQ0tZS1plUVNRNlVqTnpKMDBNR0M4OVFSU3BiNE1HODF5LUVsdzlTWQ?oc=5,https://da.gd/2bCPW
GN:T:AI,Fake fired Twitter worker ‘Rahul Ligma’ is a real engineer with an AI data startup used by Harvard - TechCrunch,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNW1vaW0yQkN2Q3BVcTU2MUJqbnQyWmtpd1FTblNmcmlhYWJOXzZGakVxMkJnN0ZQblRhRWRuN3lHSDNRR3hnNWJnd0JjVG1ESENHdzUzWDk5TnZGekNQOHo4eTBnemxnSU1NZ1JuWHV5TGFtLVRCVUpGZjFlbjN4VHc1VWRwQnduUXpoYVhMRV9xRGlWSVUzYmJ0ZGFVcmx2SndiNmFSMEgwUHdHSTdlVjNVbUZ6MlM1U3A2Qkx4eVAxVXBRR1BvdVVZYw?oc=5,https://da.gd/iicz
GN:T:AI,AI firm Cohere doubles annualized revenue to $100 million on enterprise focus - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPX25rTk9YaUVpU3E5Y2lrNFlncFVucmFVWTRQM0RBNGdZVUUwMnFEUmNpakwwVGNSTzZuc0FGUFZUMTJnUkZsaU9rNG5RZUVTeDNzakdIOUhEeGhIWTd6b1BtcUJhTmNIbFlnLVVOMkl2T0RTRTZrbDZvVzZHWTNja3pHMU5hdkU5WGVFRURFTkVCOWhFaE5za3Y0QVFZYlFvVmxTQUpJUnA1Z3h1Tnd1XzdHNGp4dw?oc=5,https://da.gd/2SZfS
GN:T:AI,Pathos AI secures $365M series D to fund trial of Novo Nordisk solid tumor drug - Fierce Biotech,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT1FFclRHMkNsMldCRjlGbVYwdGdJcW9wZVBIeVpUUnFHbzZ6WE5xZnFJTVZrdlRqMzRNNzY3aXRzcVZCSTRZS3dvYnNvMVFXOFBQRzhaWmRrVnROczJZamVOZnNCT01UQi1pamF1Q19RS3Q0cUdsamxQT1E1ZFpIeDRVQTU0QnFDcEgyc1N6enh3d3BRelNGbnpaRHhTUm43Mlp0MEl1RkdtRVA4MzF3?oc=5,https://da.gd/xrDTW1
GN:T:AI,"Hackers have been using AI-made voice messages to impersonate senior US officials, FBI warns - CNN",https://news.google.com/rss/articles/CBMigwFBVV95cUxNZ081dld3VWFXRml6MU9XbmlTLXVFaTJfNURNMjhtLUZReVdxQ3k0ejRnc05CcXVaY2VNdXNCcjBKVGpwV1JJTzBDZFlpelkxWXRUeHp4Q2tNdE1XRWx5RkRnYmdEU0pVM0pFMXYwSUxjQzRITGk0QUYzdjh0V0V3eDA0SdIBiAFBVV95cUxQVW96dXo5dG4tSjBhalp5RzdZVi03RzFBM29zQV82X3FqOFpqOTQ1M1VoV1VnSy1NcTRBX1NsdmxmUFEwd1FMaGtHUGhQRDdZNmxZbTgtT2lfQWhkX0pTazh2dGx2dEpkMmxyRDBmbFAzSUN2TWtMd2xidndJYWZUcTh6YVVaMFJ5?oc=5,https://da.gd/oWjfb
GN:T:AI,"Meta delays ""Behemoth"" AI model release: report - Axios",https://news.google.com/rss/articles/CBMidkFVX3lxTE8tWEpLRVJSQkV0LTlBUnl0OHpuUS1RNVFNSHlzbzRuNDhQUzNBajA1SDZ6eTBzTzFnb0NkbG9aMzZYTXUybm14QWJrekhHemlDN3pCM09zajZ3bF9RQXhCb21VNkdfNlUtWUF1ZnNjSktUZTJBZ0E?oc=5,https://da.gd/XBm91m
