feed,title,long_url,short_url
GN:T:WP,Watch a wind turbine catch fire and melt to pieces in England - Fox Weather,https://www.foxweather.com/extreme-weather/wind-turbine-fire-england,
GN:T:WP,NY Sets First US 'Mesh-Ready' Rules to Link Offshore Wind Power - Engineering News-Record,https://www.enr.com/articles/54535-ny-sets-first-us-mesh-ready-rules-to-link-offshore-wind-power,
GN:T:WP,New Jersey jockeys forward for first US Atlantic wind substation jacket yard with Blackstone deal | Recharge - Recharge,https://www.rechargenews.com/energy-transition/new-jersey-jockeys-forward-for-first-us-atlantic-wind-substation-jacket-yard-with-blackstone-deal/2-1-1272682,
GN:T:WP,TCAT hosts forum with Worth County Zoning Chair - Tama News-Herald - Toledo Chronicle,https://www.tamatoledonews.com/news/local-news/2022/08/04/tcat-hosts-forum-with-worth-county-zoning-chair/,
GN:T:WP,"Charging Up: A chat with Jodi White, CEO of BayWa r.e. Solar Systems - Canary Media",https://www.canarymedia.com/articles/workforce-diversity/charging-up-a-chat-with-jodi-white-ceo-of-baywa-r-e-solar-systems,
GN:T:WP,Duke Energy would exclude offshore wind project from sale of renewables unit - Charlotte Business Journal - The Business Journals,https://www.bizjournals.com/charlotte/news/2022/08/04/duke-energy-offshore-wind-lease-regulated-asset.html,
GN:T:WP,N.C. Governor Roy Cooper visits Dominion Energy’s offshore wind project in Norfolk - WAVY,https://www.wavy.com/news/local-news/norfolk/n-c-governor-roy-cooper-visits-dominion-energys-offshore-wind-project-in-norfolk/,
GN:T:WP,InnovationLab demonstrates breakthrough PCB production method based on additive manufacturing - EE Journal,https://www.eejournal.com/industry_news/innovationlab-demonstrates-breakthrough-pcb-production-method-based-on-additive-manufacturing/,
GN:T:WP,Croatia's Professio Energia boosts cons net profit in H1 - Renewables Now,https://renewablesnow.com/news/croatias-professio-energia-boosts-cons-net-profit-in-h1-793960/,
GN:T:WP,"BiH's Ravno municipality inks 200 MW in solar, wind power capacities - Balkan Green Energy News",https://balkangreenenergynews.com/bihs-ravno-municipality-inks-200-mw-in-solar-wind-power-capacities/,
